,company_name,company_id,review_text
0,첨단,11792,월급이 정말 오르지 않아요 새로 들어오는 직원들이 기본급이 올라서 더 받는 경우도 있는거 같아요
1,첨단,11792,일하는 사람만 일함. 노는 사람은 날로 먹으며 회사 다님.
2,첨단,11792,제 역할을 못하는 중간 관리자들이 있었던 걸로 기억 변화가 필요
3,첨단,11792,그만큼 그 자리에서 머물러 있으며 그 만큼 아쉬운 연봉 협상
4,첨단,11792,일이나 성과에대한 만족도가 떨어지고 크게 발전없이 안주하는 일들이에요 경력이 짧거나 어린분들에게 추천하는 회사는 아닙니다
5,첨단,11792,몇몇 꼰대스러운 사람들이 물을 흐리는 것 같다. 대표는 그런 사람들을 알면서 방관하는 건지 아예 모르는 건지 동조하는 건지 잘 모르겠음... 자꾸 사업 이것저것 손대고 싶어 하는데 손대는 족족 성과는 좋지 않다. 감이 없는 것 같다. 급여가 짜다.
6,첨단,11792,대표가 일 욕심이 없고 일단 무능함. 경비지원이 시원하지 않고 있는 사람들도 크게 일 잘하는 사람이 없으며 다같이 무난해서 무기력해짐
7,첨단,11792,같이 일하는 사람들은 좋으나 회사의 정치가 아주 심하다고 생각함 겉보기엔 크고 좋아 보이나 속은 텅텅 빈 깡통 느낌 본인 커리만 생각하고 열심히 일하면 좋을듯
8,첨단,11792,돈이 없지 않은 거 같은데 직원 복지에 쓰지 않습니다. 시스템이 허술합니다.
9,첨단,11792,발전가능성 없고 일이 조금단순한 느낌이며 경력에 크게 도움이 안되고 연봉이 낮다
10,첨단,11792,언론사 중 인지도가 낮다. 그만큼 컨텐츠 관리가 안되고 있다는 것. 열심히 일하는 자와 대충 일하는 자에 대한 평가가 제대로 안 이뤄진다. 그러다 보니 하향 평준화가 된다.
11,첨단,11792,연봉포함한 상여? / 연봉이 짬 / 가족회사 / 바쁜사람만 바쁘고 한가한 사람은 한가함
12,첨단,11792,가족회사 / 가족회사 / 가족회사 / 불안한 수입 구조 / 경영진도 못하는 걸 임직원이 어떻게 해내 곘는가? 방향과 목표를 제시라도 잘 하면 다행인데 기도메타
13,첨단,11792,본연의 업무 성격과 관계 없이 가시적인 이윤 창출을 내야 한다는 압박감이 만연했다.
14,첨단,11792,일을 비효율적으로 처리하는 부분있음 개인적으로 발전기는성이 적음
15,첨단,11792,다른건 못느꼈는데 현재는 회사가 이사를 가서 교통이 전보다 불리해졌다고 들었습니다
16,첨단,11792,아재회사라 투박함 PC는 개발팀만 쓰고 나머지는 입으로 일할뿐 일의 책임소지가없어서 걍 혼날일도 없고 성과를 가져갈 일도없음 영업부제외하면 급여는 첫 근로계약서 쓸때 급여가 평생급여임 업무에 성과제도없음 지나치게 적게책정되는 급여
17,첨단,11792,생산성 중심의 조직문화가 정착되지 못해 아쉬운 면이 있음. 그러나 점차 개선되리라 봄.
18,첨단,11792,대체로 좋은 사내 분위기 입니다. 밑에 직원의 목소리는 위로 올라가지 못합니다. 그리고 권력을 가지신 몇몇분들께서는 도에 지나친 모습을 보이기도 하십니다.
19,첨단,11792,"급여 및 복지에 만족을 느끼기 힘듭니다. 신규사업에서 성공을 거두지 못한다면, 발전하기 어려워 보입니다."
20,첨단,11792,발전을 위해 힘쓰지 않음. 편한게 다니는 만큼 불안감도 커짐. 5년을 일해도 이직할 때 신입의 마음으로 회사를 찾게 될 수도 있음.
21,첨단,11792,"이 기업의 단점은 식대비 없음 적은 임금, 소통의 부재, 옛날 방식의 사고방식"
22,첨단,11792,꼰대 문화가 좀 심함 야근이 자주 있음 회식문화 발전이 크게 없어보임
23,첨단,11792,회사자체가 돈을 벌수도 없고 능력도 안되는 회사 남은 자들은 갈데없는 사람들뿐
24,첨단,11792,아무도 퀄리티있는 작업을 원하지 않으며 대충대충 떼우는 식의 일처리가 대부분. 제대로 일하는 사람이 아무도 없다. 연봉은 안그래도 낮은 업계에서도 최저 수준. 복지는 그냥 없다고 봐도 된다.
25,첨단,11792,그만큼 적은 연봉. 그 돈을 받고 무슨 저축을 하라는 건지 모르겠음. 기업 경영은 일부 임원에 의해 좌지우지.
26,첨단,11792,"잡지 외 잡일 많음, 연봉 짬, 연차쓸때 눈치 보임, 중식 제공 안함"
