,company_name,company_id,review_text
0,비즈스프링,5481,"월급 더 줘야 할까봐 일을 안 시키나 하는 생각이 든다 가족 같은 회사 단점은 다 알쥬? 회사를 성장시키거나 발전시킬 노력과 의지는 전혀 없음. 그냥 그때그때 벌어 하루 사는 것, 스타트업으로 착각하면 안댐"
1,비즈스프링,5481,업무폰으로 24시간 알람대기했어야 함(지금은 잘 모르겠음)
2,비즈스프링,5481,"오래 다니는 신입들이 승진해도 불구하고 회사 내 특정 기술적인 부분만 상승되고 그 외는 반복적인 실수로 운영비 토해냄 매 달 첫째 주, 셋째 주에 각 팀 1명 씩 돌아가면서 자유로운 주제로 세미나 진행 하고 간식먹고 퇴근."
3,비즈스프링,5481,복지제도가 많이 없고 매출이 크게 변화가 없는 상태라서 불안함
4,비즈스프링,5481,"발전이 어려운 회사 방향성, 스타트업이 아닌 중소기업, 매출액이 적으니 복지 및 연봉 매우 미흡, 식대 지원, 재택 근무 등 전혀 없음"
5,비즈스프링,5481,"급여 및 복지가 아쉽고, 중간직이 없어 아래 사원들이 힘이듬"
6,비즈스프링,5481,수준 낮은 임원과 직원. 능력있는 직원을 채용하여 올바른 가이드라인을 통해 회사를 운영하시길.
7,비즈스프링,5481,중간 컨트롤타워 부재로 인한 업무 펜딩 부서간 소통이 다소 부족
8,비즈스프링,5481,복지는 거의 없는 편이고 하려는 것은 많은데 정작 이루어지는 경우가 거의 없습니다.
9,비즈스프링,5481,"각각의 임원 부장급들의 기술실력은 뛰어나지만 소통의 부재로 인해 프로젝트가 방향성을 잃을 때가 많음, 책임감이 다소 떨어진다. (밥그릇 싸움으로 인한 소모성 싸움이 빈번하다.) 직급에 맞는 책임과 실력을 가진 중간급 기술자들이 다소 부족함. 업무 프로세스가 명확하지 않아 고래싸움에 새우등 터지는 과장/ 대리이하급들이 많다."
10,비즈스프링,5481,개개인은 모두좋은데 일을 추진하는 사람이없다 무엇가 문제가 있는데 무엇이 문제인지 모르겠다 그냥 아무생각없이 앉아있는게 좋은사람에겐꿀직 이겠지만
11,비즈스프링,5481,경영진이 항상 옳은건 아닙니다. 직원의 이야기를 들어주세요.
12,비즈스프링,5481,1. 자주 바뀌는 경영진 2. 바뀌는 경영진에 따른 일관적 상황이 어려움 3. 기술문서의 체계화가 필요해보임 4. 개발자 부서외 타 부서간 소통이 필요해보임.
13,비즈스프링,5481,사람들간의 커뮤니케이션이 매우부족 이런 점을 개선하려는 방안도 안보임
14,비즈스프링,5481,"연봉이 업계 대비 너무 낮고 수직적인 사내 문화, 사내 정치 심함"
15,비즈스프링,5481,직원들이 열심히 하는 만큼 회사의 성장율이 크지 않음 벌려놓은 일이 너무 많아 힘이 분산 되는 느낌이 있음 직원들의 노력 대비 성과가 나지 않음
16,비즈스프링,5481,의사결정이 너무 윗라인에 편중되어 있다. 중간 직급이 너무 없어서 회사의 움직임이 더디다. 각자 할일만 하다보니 시너지가 나지 않는다.
17,비즈스프링,5481,점심지원이 안됨. 급여가 짜다. 사내정치가 심하다. 복지가 없다. 대학교 졸업후 첫 직장으로 비추한다. 첫단추가 중요하기때문에 괜히 주눅들지 말기를. 회사가 제자리걸음. 발전이없다.
18,비즈스프링,5481,"• 위에것 제외하고 모든게 단점이다.  • 회사 외부적인 문제로는 엘리베이터가 매우 혼잡한데 제 시간에 와도 이것때문에 지각하기 쉽다.  • 정해진 업무 프로세스가 없다. 매번 만들자만들자 하면서도 아직도 제자리다.  • 3년전부터 회사재정이 계속 어렵다는 이야기가 나온다. 그 때문인지 복지가 전혀 없다고 봐도 되고 연봉도 매우짜다.  • 그럼에도 말로는 거의 구글급. 이것도 할거고 저것도 할거고...  • 수평적인척 하려하지만 매우 수직적이며 부장이상 중역들 사이 사내정치있음.  • 일하는 중에 불러서 나때는 이랬다저랬다 하며 1시간이상 시간뺐는건 예사며 회식후에 카페에 불려가서 자기 철학이나 사상을 늘어놓는다.  • 회식은 팀개편, 신입환영, 정규직전환등등 뭐든 이유를 같다붙이며 좋은거 먹는것도 아니다. 인당 2만원 미만의 식사한끼가 회식이고 그뒤의 1~2시간의 꼰대훈화가 메인이다.  • 기술적으로도 특별할게 없다. 그냥 10년전 기술들이고 IT트렌드는 우리나라에선 쓸모없는것으로 치부하기에 국비지원 좀 괜찮받은 수준의 실력에서 늘지가 않아서 보람없이 도태되는 기분만 든다.  • 뭐든 문서를 만들게 시키고 회의를 자주한다. 이게 업무에 필요한거면 모르겠는데 형식을 지켜 문서작성하느라 오히려 업무가 더뎌지는 일이 비일비재하다.  • 신규입사자들한테 IT와는 별 관련없는 책이나 자기계발서 같은걸 읽고 독후감까지 쓰라고 하거나 업무외 시간에 공부할것을 강요한다. 만약 그사람이 고졸이라면 고졸이고 능력도 없으니 그냥 따라오라고 한다.  • 그런 동시에 우리는 정말 좋은 회사 라는 생각을 가지고 있다. 진짜 문제점은 곪은 부분을 자르지 않고 방치하며 변화를 따라가지 않으려 하는건데 엉뚱한곳만 보고있다.  • 때문에 신규입사자들은 대부분 1년을 못채우고 퇴사한다. 본인들은 그걸 의지문제라고 생각하고 있다.  • 이 외에도 기타 문제점은 셀 수 없이 많다."
19,비즈스프링,5481,지하철과 조금 거리가 있는 편 대부분 직원들이 지각을 한다
20,비즈스프링,5481,입사하자마자 경영이 악화 되었다고 복지제도가 줄어들고 월급이 밀리는 사람들이 있었다.
21,비즈스프링,5481,"3개월정도 다녔는데 1달쯤 다니니까 제X영 팀장 이란분이 과제를 내주더라구요 영어단어 공부하라고 책 한권을 주셨는데 그 책에는 4300개의 단어가 있고 해당 네이버 카페에는 2시간 분량의 mp3파일이 있으며 그 파일에는 4300개의 단어를 소리내어 읽는 음원이 있더라구요.  그 파일을 다운받고 책보고 따라 읽어보라고 핸드폰에그 MP3파일을 넣으라 하더군요  근데 이놈의 회사가 그걸 공부하라고 준 것 까지는 괜찮은데  출근길 절반, 퇴근길 절반, 퇴근후 4300개, 주말오전 4300개 2회반복 주말오후 4300개 2회 반복을 하여 따로 목록을 작성하여  출근길에는 어디서부터 어디까지 공부를 하였고 메모하고 그 메모한걸 또 보여달라고 하더라구요. 사람 미치겠더라구요.  안그래도 회사위치가 2호선라인인데 지치더라구요. 제가 왜이렇게 해야되는지 몰랐습니다.  따로 개인적으로 하고싶었던 공부랑 자격증 공부를 하고있어서 제X영 팀장한테 말했더니 하시는말씀이  ""이세상에 안되는건 없다. 되는 방법을 찾아라"" 라고 하더라구요  솔직히 한귀로 듣고 한귀로 흘렀지만 일단 시킨데로 과제를 진행했습니다. 하지만 오래 못가고 너무 힘들어서 영어공부 그렇게는 못하겠다 라고 말씀드렸더니 하시는 말씀이  "" 뭐 별수있나.. 그럴수도 있지.. 내가 너무 많은걸 바랬나보네.. 자네 하고싶은데로 하세요"" 라고 하더군ㅇ.  그리고 다음날 아침 대표가 저를 부르더니 점심되면 집에 가라고하고 월요일부터 나오지 말라고하네요.  영어과제말고도 업무와는 전혀 상관없는 아무런 책을 주고 이 책을 읽고 독후감을 써서 제출하라고 하질않나..."
22,비즈스프링,5481,발전없고 체계없고 앞으로도 그럴 것 같음. 일하긴 편하겠지만 배울 게 없어 신입이 들어가면 물경력될 확률 높음.
23,비즈스프링,5481,"- 정착된 업무 프로세스 없음(자주 바뀌거나 없음) - 수직적인 분위기가 아닌것 같으나 매우 수직적임 - 대표, 관리자, 실무자 상호간의 의사소통 없음, 명령 하달 수준 - 임원진, 부장급 관리자를 제외한 높은 퇴사율 - 회사 근처에 점심먹을 장소가 제한적 - 건물 엘리베이터 매우 혼잡 - 복지없음 - 성과금 없음"
24,비즈스프링,5481,회사가 일하는 방법을 모름 적은 인원에 부장급이 절반이상이라 일이 잘 안굴러감 밑에사람만 답답한 구조 내 업무범위가 아니더라도 시키면 그냥 모든잡일을 다해야함 문제점을 문제로 인식하지 못함(체계가없음. 사람나가면 남은인원 돌려막기. 주먹구구방식. 포장으로 위장된 기술) 위에 지시하는 방향성도 다르고 말도 계속 바뀌고 서로 말이 달라 밑에만 혼란스러움
25,비즈스프링,5481,항상 그자리에 머물러 있는 상위 직급자들. 변화를 꾀하지 않고 자기 주장만 하는 상사들 및 대표.복지 꽝. 연봉도 꽝
26,비즈스프링,5481,"중간 직급 없음 복지, 상여 전혀 없음(설,추석 상품권 5만원) 직급은 올라갈 수 있으나 급여는 안올라감 회사 재정 매우 안좋음 업무 프로세스가 전혀 없어 일하기 힘듦 회사 운영 정책 방침에 관심 없음 이것저것 움직이는것처럼 보이나 결과는 항상 그자리임 대표가 답정너임. 어떤 질문에도 본인이 하고싶은말만 함."
27,비즈스프링,5481,업무 강도가 높지 않아 배울게 없음 경영진이 자주 바뀜
28,비즈스프링,5481,"체계,만들어진 문서가 없어 상당히 비효율적. 연봉 인상 굉장히 저조. 각 부서 최소인력. 연봉 외에 성과급 등 보상체계 아예없음. 경영상황 좋지않음. 복지하나도 없음."
29,비즈스프링,5481,- 이 전 퇴사자들의 사내 정치가 심했음. (지금은 거의 없음) - 비전은 제시하지만 구체적으로 어떻게 할지 생각하기 어려움.
30,비즈스프링,5481,"심각한 경영악화 업무 프로세스가 점점 퇴보 조직구조/방향/분기목표가 너무 자주 바뀌며 매번 자리만 바꾸고 하는 일은 똑같음. 복지 정책이 거의 없지만 있는 것도 현실적으로 사용 못하는 사람이 많음 서버실 옆에는 너무 시끄러워서 업무환경이 열악 화장실 남여공용, 한사람이 들어가면 입구문 잠금. 급할때 다른 건물을 가야함. 지하철역에서 한참을 올라가야해서 눈/비올때 힘듬. 주변에 편의시설이 거의 없음. 기본적으로 회식비 없음, 업무추진비로 하는데 이것도 안함. 이와중에 회사정치 있음. 실제 이상황에 회사정치도 필요하다는 사람도 있음."
31,비즈스프링,5481,"업무 체계가 아직 자리 잡히지 않아 스스로 방향을 설정하지 않으면, 단순 업무가 반복될 수 있음. 다소 연봉은 상대적으로 낮은 수준 (업무시간에 비교하면 이해되는 수준이긴 함.)"
32,비즈스프링,5481,그냥 알바 느낌 업무가 뛰어난 사람에게 몰림 낮은 연봉 전무한 복지 경영악화
33,비즈스프링,5481,심각한 재정난. 실무진들의 줄이은 퇴사. 전문인력의 부재. 신입으로서는 보고배울 프로세스가 없음. 시장이 어려워 연봉협상 어려움.열심히 하는사람만 함. 점심식대 없음. 야근수당없음
34,비즈스프링,5481,기술에 투자를 하지 않음 재정적으로 불안정함 경영진이 명확히 비전을 제시하지 못하며 동기부여를 못함 일이 몇몇 사람에게 과중하게 몰림
35,비즈스프링,5481,"신입은 비추천...프로세스가 잡혀있지않음, 그래서 그런지 사내에 기혼자가 대부분이고 젊은층은없음 직급도 다들 높음..."
36,비즈스프링,5481,"낮은 연봉에 승진 가능성은 매우낮고 성과없이 직급만 높은 사람이 매우 많다. 개발자 이외에는 뭘 배워서 성장할수 있을지 의문이다. 일은 새로 입사할 사람들이 할 것이라고 기대하기 때문에 당장 돈이 필요하지 않는 한 입사는 비추한다. 세월만 가고 배우는게 없어, 이직도 힘들다."
37,비즈스프링,5481,"웹로그분석이란게 사양산업이기때문에 회사가 발전하기 어려울 것. 평균 연봉이 매우 낮고. 회사가 매번 적자이기 때무에 기본적인 복지시설이 매우 미비. 상대적으로 떨어지는 복지를 휴가사용으로 퉁치려는 경향이 있음(야근비 휴일근무비 식대 교통비 등 전혀 지원 안댐) 7~8년 이상 근속한 고참 사원이 직권을 남용하는 경향이 많아입사 1~3년차 사원들의 갭이 커 신입사원의 애사심이 매우 떨어짐 (중간급 사원들은 이미 모두 퇴사한 상태라 중간급이 없음) 은근히 사원들끼리 사이가 별로인사람이 잇어 자리에서 혼자 밥먹음 신입 개발자라면 기본이라도 배우고 경력이라도 쌓겠지만 그 외 직종은 2,000도 안되는 연봉으로 시간을 버리게 될 것."
38,비즈스프링,5481,직원간의 간섭이 없어 자기개발을 직접해야 한다. 그렇지 않으면 매너리즘에 빠지기 쉽다.
39,비즈스프링,5481,야근은 강요하지 않으나 따로 야근 수당은 없음. 사내분위기는 나쁘지 않으나 어딜가나 그렇듯 대체로 열심히 하는 사람만 열심히 함.
40,비즈스프링,5481,기본적인 복지제도 미흡(중식/석식제공 등) 개발자에게 일이 너무 몰림 개발 문서 등이 미흡
41,비즈스프링,5481,"팀장 이상급은 10년전에 머무르고 있다. 일부 혁신파들이 혁신을 이루려 하나 윗선과 충돌하며, 혁신안들은 보잘것 없는 이유 때문에 거절된다."
42,비즈스프링,5481,업무 프로세스가 정해져 있지 않아 적응이 힘듦. 개발인력이 부족하여 개발자에게 업무가 쏠리는 경향이 있음 솔루션 기술의 노후화..
43,비즈스프링,5481,발전할 수 없는 사업 아이템 으로 1년은 재밌게 회사를 다닐 수 있다.
44,비즈스프링,5481,인력이 상대적으로 적게 운영되고 있어 업무를 멀티적이고 다각적인 방향으로 임해야함
45,비즈스프링,5481,"소소한 근무환경은 좋으나 자녀 학자금지원, 직원 저리대출, 교통비, 조식석식 지원과 같은 실질환경은 좋지 못함. 기술이 좋은 사람에게 일이 몰리는 업무구조."
46,비즈스프링,5481,개발자들이 조금더 다니기 좋은 것 같음
47,비즈스프링,5481,딱히 단점은 없었어요.. 역에서 거리가 좀 있다는 점? 오르막길이라 ㅋㅋ
48,비즈스프링,5481,웹분석 서비스사이지만 자사 웹분석은 안함 따라서 실전에 써먹을 수 있는 웹분석 지식은 얻지 못할수도
