,company_name,company_id,review_text
0,풀러스,2164,사업의 지속성에 대해 고민했었는지 아쉬움이 남습니다. 그정도 적자…
1,풀러스,2164,좋은 분들을 많이 모이게했으나 사업의 지속가능성이 낮았다는 점이 큰 단점입니다.
2,풀러스,2164,투자회사로 주주의 의견이나 결정에 따라 사업방향이 계속 바뀜
3,풀러스,2164,"사업 리더쉽 부족, 아쉬운 결단력, 이상만 쫒고 현실에 대해서는 잘몰랐던 경영진"
4,풀러스,2164,매출 대비 비용이 커서 실제 이익이 나지 않던 조직이었다
5,풀러스,2164,투자금으로 운영되다보니까 앞으로의 미래가 불확실하다는 불안감이 있었음
6,풀러스,2164,다들 아이디어를 내고 자유로웠지만 결정적으로 결론을 잘 못내는 분위기. 체계가 없었던거 같다.
7,풀러스,2164,회사가 존립하고 있는지 의문이 들고 현재는 운영을 안하는걸로 보임
8,풀러스,2164,갑작스럽게 벌어진 일을 제대로 마무리 짓지 못했던 것 같다. 마지막에 그 부분이 매우 아쉽다.
9,풀러스,2164,경영진의 입김이 굉장히 쎄서 자유로운 업무를 할 수 없음
10,풀러스,2164,동료가 극과극이었음. 좋은 사람도 많았지만 안좋은 사람도 많았음
11,풀러스,2164,"야근이 많은 편이고, 일부 함께 일하기 힘든 사람들도 섞여 있습니다. 채용 체계가 잡혀있지 않아서 가끔 이상한 사람이 들어옵니다"
12,풀러스,2164,승진을 위해서는 줄을 잘타고 위로 올라가는게 중요함 실제 업무는 그다지 중요하지 않음
13,풀러스,2164,주변 물가가 비쌈. 사업의 미래성이 불투명했던점이 단점
14,풀러스,2164,수평문화라고 하지만 수직적 투자금 때문에 실적에 쫓겨서 일함
15,풀러스,2164,의사결정은 누군지도 모를 위에서 내려오는 것. 투자자의 영향력이 너무 강함.
16,풀러스,2164,"소카대표가 대주주였고, 그분이 풀러스에서 하고 있던 서비스를 VCNC가 하도록 하여 타다 서비스가 탄생했습니다. 굳이 새로운 서비스를 만들어야하는지는 모르겠습니다."
17,풀러스,2164,"경영진과 소통의 부재, 팀장급 역량 부족이 이 기업의 단점이였습니다."
18,풀러스,2164,"카풀 무료 선언 후 드라이버 회원들은 거지 라이더들 늘어났다며, 회원들끼리 서로 욕하기 바쁨. 회원들끼리 잘 이용해야 돈 버는 회사인데, 회원들끼리 서로 욕하니 쓸 일이 있을까? 대타협 후 카풀시장의 관심도는 완전히 아오안 상태..."
19,풀러스,2164,사업 할 생각이 없음 좋은 실무진이 모두 그만두거나 짤림
20,풀러스,2164,업무 히스토리를 남기는 작업이 부족해 퇴사자의 인수인계가 적절히 이루어지지 않는다면 다음 역할을 맡는 사람 또는 신규입사자가 이전까지의 업무를 파악하는데 어려움이 있을 수 있음.
21,풀러스,2164,대주주의 압박과 경영개입으로 인해 사업확장에 제한이 있음
22,풀러스,2164,일하는 만큼 보상을 받을 수 있는지 연봉협상을 안해봐서 아직 모르겠음. 다른 회사를 경험해보지 못한 젊은 사람들이 많아서 그런지 뒷담화나 특정 인원들의 말에 흔들리는 경향이 있음
23,풀러스,2164,스타트업이다 보니 이슈가 많고 이슈를 감내하는 체력이 아직 부족. 시간이 해결해줄 문제라고 봄
24,풀러스,2164,"1. 최악의 이사진 - 보통 최악이 아닌 최악중의 최악. 설명 필요 없음. 2. 직원 - 직원 중 20%는 일하고 80%는 논다하는데, 여기는 10%만 일함 3. 서비스 - 우버랑 풀러스랑 서비스가 다름. 현재 풀러스와 같은 서비스로 성공한 회사 단 하나도 없음. 카풀=투자자돈날리기서비스. 현재 서비스 하락세임."
25,풀러스,2164,경영진의 문제를 실무자에게 덮어씌움 실무자보다 리더들이 많아서 리더들끼리 친목다짐 문제를 보고 해결할 생각보다 문제를 지적한 사람을 비난하며 문제 덮기 급급함 자기들끼리 행복회로 돌리면서 으싸으쌰하며 아무도 책임지지않고 밑에 매니저들만 죽어나감 사람도 안뽑히면서 얼마없는 직원들에 대한 케어가 전혀없고 다그치기만 함 스타트업이라고 하면서 군대식 문화는 어디서 적용된건지 이상한 지시하면서 반박은 듣지않는다라고 함 강압적인 분위기에 지쳐서 남아있는 직원은 무기력해지거나 퇴사하는일 잦음
26,풀러스,2164,쏘카 창업자 대표아닙니다 작년에 바뀌었습니다. 지금 대표님 멋집니다. 개인적 경험과 직감과 느낌으로 의사결정합니다. 데이터 안봅니다. 설득 없습니다. 까라면 깝니다. 일정 내려옵니다. 일정 마음에 안듭니다? 밤샙니다. 야근수당 없습니다. 욕도 먹습니다. 뒷담화 판칩니다 (윗사람이 아래사람) 고객 cs안봅니다. 성과없습니다. 발전없습니다. 보상없습니다.
27,풀러스,2164,"회사에 문제점을 말하는 직원이 없음. 다 나갔음. 아직 몇몇 사람들이 얘기하긴 하지만, 문제가 발생해도 해결되지 않음. 윗 사람과 친해져야 회사 생활이 편함"
28,풀러스,2164,"단점은 서비스 특성상 정책 및 건드려야할 업무가 많고 서비스 단가가 높다보니 긴장을 가지고 업무를 해야함,  경력직 위주의 구성이다보니 직무교육이 체계적이지 않아. 알아서 적응해야함 그렇기 때문에, 신입한테는 비추이며, 4년 이상 경력 부터 PL급 경험자를 권장함  각 팀의 막내를 제외한 모든 구성원들이 대행사, 에이전시에서 몇년씩 경력 찍었던 사람들이 많음"
29,풀러스,2164,일 잘안하고 불평불만을 가진 몇몇으로 인해 특정팀은 분위기 안좋음
30,풀러스,2164,"스타트업을 표방한 중소기업. 어떤 방식으로 일을 해야하는지 가끔 헷갈림. 사원급을 믿지못하는 경영진. 중간에서 힘든 팀장. 최근에는 많은 직원이 퍼포먼스를 포기하고, 수동적으로 근무."
31,풀러스,2164,경영진의 결정에 토달지말고 시키는대로 해야하는 문화라면 스타트업 마인드로 포장은 하지말자.  스타트업 마인드가 무조건 빠른제품완성이 아니라는걸 이쯤되면 알만도 하지만 여전히 빠름만 강조함.  최소한의 고용보장이 안됨 실제로 3개월 평가후 정직전환되고 잘 다니다가 하루아침에 책상 사라진 사람이 있음 HR시스템이 없는건 이해하지만 절차가 엉망임.
