,company_name,company_id,review_text
0,에스비바이오팜㈜,5700,잔업비 20시간만줌 나머지는그냥 연차로줌 회사에빛이만아서 퇴직금안들어옴
1,에스비바이오팜㈜,5700,주먹구구 도무지 어느장단에 맞춰야하는지 알수없음 발전가능성이 그닥...
2,에스비바이오팜㈜,5700,직원도 몇 안되는데 말이 너무많음 회사가 장난이라고 생각하게 만드는 임원들의 생각짧은언행들.
3,에스비바이오팜㈜,5700,밥이 맛없고 회사 위치가 차가 없으면 다니기 힘들다. 복지가 거의 없음 연봉이 작고 시골쪽이라 여름에 냄새가 심함
4,에스비바이오팜㈜,5700,"국민연금 밀리고 월급 한달밀렸고, 월급 잘밀리고 일하는사람만 일한다. 목소리 크고 과하게 움직여야 승진 가능한 회사 연봉 절대 안올려주려고 애를쓴다"
5,에스비바이오팜㈜,5700,몇명의 능력없는 고인물 상사들 거짓보고로 부풀려진 회사
6,에스비바이오팜㈜,5700,급여가 밀릴때가 있고 건보료가 미납된다 이유가 있으면 미리 알려줬으면 좋겠다.
7,에스비바이오팜㈜,5700,몇몇 인원이 회사를 말아먹기 위해 고군분투하고있음 그걸 아는지 모르는지 예뻐하기 바쁜 오너
8,에스비바이오팜㈜,5700,외부적으로는 투자도 받고 엄청 성장한 회사로 보여짐 허나 실체는 말못함
9,에스비바이오팜㈜,5700,복지 제도없음. 물류 사무쪽 성격 파탄자 근무 끝없는 언어폭력
10,에스비바이오팜㈜,5700,복지를 많이 도입하였으면 합니다 사람을 너무 믿고 자유로운 분위기를 알아서 개인역량으러 채워야 하는데 그걸 악이용 하는 몇명 분위기 다운되는 사람있음
11,에스비바이오팜㈜,5700,1. 부서 직원간의 소통 전혀 안됨 2. 업무 체계 없음 3. 본인 업무 이나 본인 업무가 아님(업무에 물어봐도 잘 모름..) 4. 책임감 없는 상사와 무능력한 상사의 조합 = 뭘까요?ㅎㅎ 5. 배울점 없음 (욕만 늘어남) 6. 점심 식사 제공이나 맛없음 7. 주차장 매우 협소 (주차 전쟁) 8. 화장실 한개뿐임 9. 사원이 존재 하지 않음...ㅎ?
12,에스비바이오팜㈜,5700,남직원에게 헬지옥 좋은말로 멀티형 나쁜말로는 잡부로 취급당할수 있음
