,company_name,company_id,review_text
0,아이버스커뮤니케이션즈,11025,너무 올드하고 디자인의 기본적 개념이랑 거리가 먼 보이는 것에 치중한 논리없는 디자인 추구
1,아이버스커뮤니케이션즈,11025,"일한만큼 보상받는 인센티브제도 부족, 동종업계에 비해 낮은 급여"
2,아이버스커뮤니케이션즈,11025,"업무 특성 상 잦은 주말출장, 특정 시기마다 클라이언트의 업무가 폭발하여 야근이 많음, 적은 연봉"
3,아이버스커뮤니케이션즈,11025,근시안적인 관점과 깊이 없는 작업물과 기획들 회사의 비전을 위한 기업의 강점을 세울 필요가 있다!
4,아이버스커뮤니케이션즈,11025,연봉이 타기업에 비해 적음. 복지가 없음. 여자가 많음.
5,아이버스커뮤니케이션즈,11025,업계 특성 상 새로운 것에 대한 도전보다는 기존 하는 업무에 충실해야됨
6,아이버스커뮤니케이션즈,11025,직원에게 무조건적인 책임 부여 타 회사에 비해 낮은 복지와 급여 인센이나 주말수당 등 직원에게 들어가는 돈을 아끼는 듯함.
7,아이버스커뮤니케이션즈,11025,1.근무하던 당시만 하더라도 다른 부서와 잦은 싸움과 정치질이 심했습니다. 2.디자인업무를 보시지 않는 상사분이 이래저래 디자인을 지시해주셔서 디자이너는 시키는대로만 하면 됩니다 4.이직시 다음 회사에 번듯하게 말할수 있는 커리어를 쌓을 수가 없다 5.비전이 없었다
8,아이버스커뮤니케이션즈,11025,주말근무가 너무 많습니다. 업무 스케줄이 많이 몰려 있어서 익숙해지면 괜찮지만 적응하지 못하면 힘들 수 있습니다.
9,아이버스커뮤니케이션즈,11025,회식강요는 없지만 강제회식이 있다. 현대와는 다소 거리가 먼 기획과 디자인으로 계속 이어간다. 식사 뒷 처리는 나이가 어린 회사원들이 치운다.(더치페이) 흐르는 물이 들어오기 힘들 만큼 고여있는 기업문화와 발전없이 멈춰있는 퍼포먼스
10,아이버스커뮤니케이션즈,11025,업무의 특성상 가끔 야근을 해야하는 경우가 있긴하지만 일이 몰리거나 하는 경우는 없음
11,아이버스커뮤니케이션즈,11025,"대표와 경영팀이 한팀이고 다른팀들은 배제되어 싸움,,, 이외에 모든게 단점인 회사입니다."
12,아이버스커뮤니케이션즈,11025,"장점없는게 단점 모든 것이 단점 투성이며, 복지, 연봉, 근무환경, 직원들간의 유대감 모두 업계 평균 이하이며, 대표는 직원들을 돈으로 뽑아먹을려고하는 마인드 임."
13,아이버스커뮤니케이션즈,11025,"회사가 크게 발전가능성이 크게 안보이고 비전이 없고, 사람의 영향을 많이 받음."
14,아이버스커뮤니케이션즈,11025,재직 시엔 타사 대비 저급여 / 회사 재무구조 불량 등등
15,아이버스커뮤니케이션즈,11025,야근이 많고 출장이 많아 칼퇴는 힘들고 휴일근무도 많다
16,아이버스커뮤니케이션즈,11025,단점은 많지만 어느 기업에나 있는 단점을 가지고 있습니다.
17,아이버스커뮤니케이션즈,11025,제약회사 행사에 치우치다 보니 잦은 출장과 같은 행사가 반복되니 새로운 것을 배우는 성향과는 맞지 않았다
18,아이버스커뮤니케이션즈,11025,같은 일이 반복되서 스스로 권태에 빠지기 쉬움. 회사의 양적 성장이 상대적으로 더딘 편.
