,company_name,company_id,review_text
0,디자인페이지,12625,기업의 오너가 너무 히스테릭함 특정 부서에 스트레스를 품
1,디자인페이지,12625,업무의 효율이 좋지 않음 실무자에게 대우가 딱히 좋지는 않음
2,디자인페이지,12625,"분위기가 좋지 않을 때가 있고, 눈치를 보는 분위기를 만들어 업무에만 집중할 수 없음"
3,디자인페이지,12625,"기획팀, 디자인팀 팀장/실장들이 공동대표였는데 엄청나게 싸웁니다... 심지어 기분파라 똑같은 일을 해도 칭찬받을 때 있고, 소리 지르면서 다시 하라고 할 때 있어요"
4,디자인페이지,12625,소리지르거나 울거나 싸우거나 다이내믹한 회사생활 어드벤처를 경험할 수 있다. 일보다 사람이 힘들다는 말의 본격 체험판. 주먹구구도 배울 수 있다면야.
5,디자인페이지,12625,워라벨이 뭐죠? 야근을 당연시하고 그에 합당한 보상은 전혀없는 곳.
6,디자인페이지,12625,막내는 무조건 화장실 청소를 해야함. 뒷담화 심각함. 텃세를 엄청부리는 직원이 있음. 팀장은 정말 같이 업무하기 힘든 사람. 조리있게 업무지시를 못해서 계속 아랫사람만 굴림.
7,디자인페이지,12625,"열악하고 열악한 근무환경, 기분파 오너들, 아직도 구시대에 멈춰있는 오너의 마인드와 행동. 능력있는 시니어급의 부재. 올드한 작업방식, 올드한 작업물. 그걸 모르는 경영진."
8,디자인페이지,12625,사무실 매주월요일마다 전직원이 청소함 실장(사장)이 디자인을 너무 간섭하고 경력자 자존감을 많이 낮춤 디자인을 본인이 좋아하는 성향에 맞춰주는걸 좋아함 하지만 현실적으론 디자인 통과안되는 경우가 많음 야근많지만 야근수당없음 영업도 잘못하고 일도 중구난방으로줘서 일진행하기 힘듦 실무자가 실무하기도 버거움
9,디자인페이지,12625,사장이 두명인데 둘이 자주 싸워서 기분에 따라 업무 효율성이 저하되기도 함. 소기업이다보니 복리후생 제도가 후짐. 명절에 떡값도 안 줌. 사장들이 복리후생 제도에는 센스도 눈치도 없음.
10,디자인페이지,12625,업무 역량을 키워줄 의지와 배경이 없음. 틀에 박힌 업무를 계속 반복함에도 불구하고 나아지지 않는 콘텐츠. 공동사장 체제.
11,디자인페이지,12625,가족이 경영+기존멤버의 꼰대 콜라보. 디자인은 촌스러움 그자체. 월차/연차가 적음. 그리고 연달아 쓸 수 없음.
12,디자인페이지,12625,"휴일 전날 야근도 아니고 철야를 시켜 정작휴일에 자느라 못쉼  직원이 오너 맘에 안들면 팀장들 시켜서 사람 떠보고, 안그런척 하면서 흔들어보고 퇴사를 종용함.  오너가 술을 너무 좋아해 야근하고 있으면 술먹고 들어와 주정부림.  오래다닌 직원들이 텃새가 심하고 자기가 조금이라도 손해볼만한 일은 절대 안함. 그리고 이득된다 싶으면 남시켜서 얻어냄."
13,디자인페이지,12625,짠돌이 짠순이들. 점심값도 아끼고 명절에는 무거운 스팸참치세트 그거주고 생색 제대로 냄. 업무공간이 쾌적하지 않음.
14,디자인페이지,12625,사장 세명다 90년대 기획 디자인 사진스타일에서 벗어나지못함 소기업의 단점은 모두 가지고있음 출근해서 온갖 청소와 잡일을 30분정도는 하는거같음 대청소할때는 화장실청소도 해야함ㅜ소기업이라 연봉도 매우짬... 90년대 월급을 줌(최저임금도 안될거임) 야근도 많이하는데 야근수당 당연히없음 일이 너무 많아 야근을 하는건데 직원들 역량 부족이라며 욕을먹음(?) 돈도 조금주고 일도많은데 그와중에 회식 워크샵도 많음ㅜㅜ그리고 그와중에 외모지적 옷지적 태도지적도 받아야함 사장셋이서 맨날 싸워서 분위기가 늘 살벌함
15,디자인페이지,12625,체계가 있는 듯 보이지만 전부 형식적임. 운영진만 모르는 것 같음. 팀 구분 없이 직원이라면 죽어라 일해라임. 일은 더럽게 많으면서 야근하는건 눈치줌. 무능한 팀 상사 때문에 모든 팀이 희생. 상사 비위 잘 맞춰야함 개인일 개인감정까지도. 10년전 꼰대 마인드 요새 누가이렇게 일하냐
16,디자인페이지,12625,디자이너가 편집일을 할 수 있음. 편집팀-디자인팀이 있지만 실상은 편집팀 아래 디자인팀이 있는 이상한 구조. 워크숍을 갈때 회비를 거둠.(?????). 연차규정이 7일임. 일년에 1일씩 추가 됨. (?????)
17,디자인페이지,12625,"연차도 월등히 적고 자유롭게 사용할 수 없습니다.(2~3일을 이어서 쓸 수 없고 꼭 따로 하루씩 쉬게 합니다.) 디자인 일도 많지만 잡무를 디자이너에게 다 미루는 다른 팀들 덕분에 야근이 잦고, 오너조차 방관하며 야근하는게 당연하다고 생각합니다. 직원들끼리 존중이 없고 기싸움이 심합니다.(겉으로 보기엔 좋아보이지만) 특히 조용한 사람들을 무시하기 일쑤입니다. 새로운 직원에게 텃세를 부립니다. 경영진이 사적인 일과 공적인 일을 구분하지 못합니다. 직원들의 복지에 인색하며, 받아들여줄 경우 생색을 냅니다."
18,디자인페이지,12625,"상사들이 전부 기분파. 직원들 다 있는 사무실에서 언성 높여 싸우는 일은 일상다반사. 직원들을 굉장히 위하는 척하지만 복지라곤 없음. 디자인팀은 상시 업무 과중, 기획팀은 바쁠 때 주말도 없음. 술 마시는 것도 사회생활이라면서 클라이언트와의 만남은 40분을 지각하는 언행불일치 상사."
