,company_name,company_id,review_text
0,엔에이치엔케이씨피㈜,3886,"복지가 너무 없고, 연차 외 휴가가 없다...딱 기본의 복지만 있음"
1,엔에이치엔케이씨피㈜,3886,신입 OJT를 매번 시행해야하며 기존 직원들에게는 인사에 관련한 교육이 필요해보임
2,엔에이치엔케이씨피㈜,3886,연봉이 동종업계에비해 낮은듯합니다 일하는 사람만하고 안하는사람은안함
3,엔에이치엔케이씨피㈜,3886,체계가 아예없으며 업무 인수인계 팀내 모든 공유 및 일정 공유가 전혀안되고 그냥 건건히 상명하복으로 까라면 까는분위기
4,엔에이치엔케이씨피㈜,3886,동종업계에 비해서 아쉬운 연봉 역과 먼 회사 위치 성과금을 반기로 나눠서 줌
5,엔에이치엔케이씨피㈜,3886,사옥이 역과 거리가 꽤 있음 복지 챙겨주려고는 하는데 엄청 좋지는 않음
6,엔에이치엔케이씨피㈜,3886,승진기회나 급여인상율은 굉장한 단점입니다. 지금은 어떨지 모르겟지만 물가인상율도 안바쳐줫어요
7,엔에이치엔케이씨피㈜,3886,연봉인상률이 너무적다. 인간적으로 5%이상은 올려줘야지 2%가 뭐냐
8,엔에이치엔케이씨피㈜,3886,연봉이 좀 적은느낌 연봉협상이나 이런건 사내공지없이 맘대로..
9,엔에이치엔케이씨피㈜,3886,한줄평과 동일하 듯 능력없는 조직장들이 많아서 사업이 산으로 감
10,엔에이치엔케이씨피㈜,3886,"연차대비 저연봉, 성장 없는 사람들, 체계 없는 인사팀"
11,엔에이치엔케이씨피㈜,3886,예전 중소시절부터 계셨던 분들이 꽤 남아있어 보수적인 팀들이 존재함. 진리의 부바부
12,엔에이치엔케이씨피㈜,3886,캐시카우외에 신규사업을 문어발식 확장하여 정리가 안됨
13,엔에이치엔케이씨피㈜,3886,연봉이 대기업 계열사인데도 불구하고 높지 않음.. 계열사 서비스 이용에 대한 혜택이 전부다임
14,엔에이치엔케이씨피㈜,3886,복지는 다른 기업과 비슷한데 연봉은 다른곳과 비교하면 적은편
15,엔에이치엔케이씨피㈜,3886,"장점이 최대 단점. 부서 잘못 만나면 부서별로도 업무량 차이 극도로 많이 남. 그래서 혹자는 편하다, 혹자는 지옥이다는 평으로 나뉨"
16,엔에이치엔케이씨피㈜,3886,약간 공무원 조직 느낌이랄까 연차 차면 큰 이슈 없는 이상 승진 그래서 과장 이상급 되도 선임처럼 느껴지지 않는 인원들이 보임 아무 생각 없이 다니기에는 좋을 수 있으나 승진 등 개인의 업무상의 커리어와 성장을 이루고 싶은사람에게는 비추천
17,엔에이치엔케이씨피㈜,3886,구로디지털단지 근처가 유흥가가 있어서 거리가 더럽다는 것 빼고는 좋습니다.
18,엔에이치엔케이씨피㈜,3886,회사에 근속년수가 긴 직원들이 많은데 자기 능력 개발에 노력하지 않는 사람이 많음
19,엔에이치엔케이씨피㈜,3886,꼰대들의 파티 굉장히 보수적이고 공격적인 타 부서와의 협업
20,엔에이치엔케이씨피㈜,3886,업무 성과 관리가 잘 안됨 일 해도 그만큼의 피드백이 안옴 일하는 사람만 하고 노는사람 태반임
21,엔에이치엔케이씨피㈜,3886,비슷한 업계에서 비교해보면 업무 강도대비 급여가 매우 낮음  고인물은 다니기 편한 회사 (공무원인줄 알았음)
22,엔에이치엔케이씨피㈜,3886,윗 사람이 제대로된 업무관련 지식이 없는 사람이 많으며 주먹구구식으로 일을 시키는 경우가 많아 스트레스를 받을 수 있다
23,엔에이치엔케이씨피㈜,3886,일 안하는 사람이 너무 많음. 역에서 멀음. 발전하려고 노력하는 사람 없음.
24,엔에이치엔케이씨피㈜,3886,항상 똑같은 업무만 하다보니 새로운 기회가 없고 지겨움
25,엔에이치엔케이씨피㈜,3886,연봉이.. 짜도 너무짜.. 결제라인이 많고 그에따라 일에 진행이 조금 느리다
26,엔에이치엔케이씨피㈜,3886,서비스직으로 아무래도 콜수에 관련한 압박감이 있습니다. 그 외는 사람들이 좋아서 다 좋은기억이네요
27,엔에이치엔케이씨피㈜,3886,"급여는 기대하면 안됨, 부바부가 너무 심해서 꼰대 부장 만나면..음"
28,엔에이치엔케이씨피㈜,3886,연봉 인상률이 높지 않음. 꼰대도 많고 젊은 꼰대도 많고 생각 자체가 올드한 경우가 많음
29,엔에이치엔케이씨피㈜,3886,지금은 어떤 지 모르겠지만 체계화가 약간 부족하다는 생각이 들었습니다. 상하수직 상관없이 소통이 원활하여 수용할 수 있다면 수월하게 앞으로 나아갈 수 있다고 생각합니다.
30,엔에이치엔케이씨피㈜,3886,시도는 하는데 성과가 없음 고인물이 많음 회사는 돈이 많지만 몸집 키우기에 바빠 직원들을 뒷전
31,엔에이치엔케이씨피㈜,3886,뭔가 새로운 일은 많이 없어서 조금 지루 할 수 있음 . .
32,엔에이치엔케이씨피㈜,3886,낮은 연봉 직원들을 위한다기보다 윗사람들만 잘 벌려고 함
33,엔에이치엔케이씨피㈜,3886,보수적 꼰대가 많음 절대 바뀔 수 없는 집단체 역이랑 도보 15분
34,엔에이치엔케이씨피㈜,3886,"일이라는 걸 제대로 배우기 어려운 환경 왜냐하면, 제대로 일하고 있는 사람이 거의 없기 때문"
35,엔에이치엔케이씨피㈜,3886,일반적인 IT기업에서 사용하는 업무 툴 제로. 성과없는 회의와 보고의 연속. 무능력 경력직에 대한 높은 보상.
36,엔에이치엔케이씨피㈜,3886,보고를 위한 보고체계가 너무 많음. 새로운 아이디어는 받아들여지지 않고 윗사람들이 원하는 방향으로 흘러감
37,엔에이치엔케이씨피㈜,3886,개인의 발전이 없음(시스템 노후화) 회사 이익이 안정적이기 때문에 새로운 시도를 해볼 경우가 적음 위 두 이유로 매너리즘에 빠질 확률이 높음 동종업계 대비 급여가 너무 적음
38,엔에이치엔케이씨피㈜,3886,업무가 많은 날짜 피해서 연차 사용 가능. 하루에 두명 동시에 연차사용 거의 불가능 복장 자율이나 편하게 입고 가면 편하게 다닌다고 눈치 줌
39,엔에이치엔케이씨피㈜,3886,연봉은 업계 순위치고는 아쉬운 편같으며 회사 문화는 보수적인 성향으로 안전지향주의 성향의 팀들이 있어 새로운 도전은 힘든편
40,엔에이치엔케이씨피㈜,3886,성장할만한 비전이나 자체 서비스가 없어 주업무가 포폴에도 쓰기 어려운 단순 업무이며 꼰대 마인드 상사로 인해 팀 분위기가 경직되어 서로 눈치보기 바쁩니다. 차장과장급들이 업무 스킬이나 능력이 부족해 부하 직원에 대한 의존도가 지나치게 크고 업무에 도움되는 피드백을 기대하기 어렵습니다.
41,엔에이치엔케이씨피㈜,3886,동종업계에 비해 연봉이 매우 낮다. 업무강도에 부바부가 심하다
42,엔에이치엔케이씨피㈜,3886,연봉 낮음 오래되고 발전하지 않는 기술스택 보수적인 기업문화 성과에 비해 성과급 낮음
43,엔에이치엔케이씨피㈜,3886,업무량이 너무 많음. 앉아서 화장실 가는 시간빼고 계속 일만 해야함
44,엔에이치엔케이씨피㈜,3886,위 장점을 모두 단점으로 바꾸어버리는 엄청난 일반 소비자 민원 감당하기 높은 업무강도
45,엔에이치엔케이씨피㈜,3886,급여가 낮음. 업무 인수인계 자유분방. 잦은 인사이동.
46,엔에이치엔케이씨피㈜,3886,일을 안하고 하기 싫어하는 직원들이 많아서 안타깝다.문제는 이런 사람들을 때문에 열심히 하는 몇몇 직원들이 의욕이 없어지는 경우도 있어보인다.
47,엔에이치엔케이씨피㈜,3886,단점이라고 생각하면 약간 꼰느낌이 있습니다. 그거말고는 딱히 없네요
48,엔에이치엔케이씨피㈜,3886,매출규모에 비해서 연봉은 업계 평균정도인것같음. 명절상여가 적음
49,엔에이치엔케이씨피㈜,3886,역에서 너무 떨어져있어요 여름 겨울날 걸어다니기 힘들어요
50,엔에이치엔케이씨피㈜,3886,"회사 위치가 애매해서 어떤역이든 도보 20분정도 걸어야하고, 식대가 좀 짜고, 급여도 짜고"
51,엔에이치엔케이씨피㈜,3886,사업포커스가 중구난방임 여기저기 손댔다가 이도저도 아닌상태
52,엔에이치엔케이씨피㈜,3886,부바부..! 신규 사업에 대한 투자는 있지만 리소스는 매우 보수적으로 투여한다(인력)
53,엔에이치엔케이씨피㈜,3886,고인물들이 많아 그들만의 리그를 펼치는 것을 볼수있음.
54,엔에이치엔케이씨피㈜,3886,규모가 커져도 중소스러움을 절대 못 벗어남 꼰대많음 레거시 잔치
55,엔에이치엔케이씨피㈜,3886,"임원의 마인드가 IT기업임에도 상당히 올드하며 회사 내부에 수직적인 위계서열이 만연하다. 직원을 홀대하며,직원은 회사의 비용을 갉아먹는 존재로 인식한다. 회사규모대비 연봉수준이 처참하다. 무엇을 상상하든 그보다 낮은연봉이니 연봉은 기대하지마라. 매년 퇴사자가 정말 많은데, 처참한 연봉은 퇴사사유로 큰몫을 담당한다. 기존 고인물들은 보신주의에 빠져있으며, 강한 부서이기주의로 업무협조 받기는 정말 힘들다. 토스페이의 약진으로 이후 회사 미래도 어둡다."
56,엔에이치엔케이씨피㈜,3886,수직적인 문화는 아직도 남아있는 느낌입니다. 이런부분은 어쩔수 없는 ㅎ
57,엔에이치엔케이씨피㈜,3886,돈 만지는 업체다보니 개발환경이 너무 폐쇄적임 안정적인 매출구조이다보니 고인물들이 너무 많고 기술발전이 어려움 동종업계에 비해 너무 낮은 연봉
58,엔에이치엔케이씨피㈜,3886,일하는 사람만 일하고 일하는 팀만 일하는 경향이 있다 점심 식대가 늘고는 있지만 그래도 낮은 편
59,엔에이치엔케이씨피㈜,3886,물 흐리는 그룹이 딱 있음. 오래다닌 사람들이 너무 꽉 잡고 있음
60,엔에이치엔케이씨피㈜,3886,신사업 및 먼가 새로운 먹거리 사업 추진에 대해서 약한것 같고 현실에 너무 안주하는 보수적인 회사라고 생각합니다.
61,엔에이치엔케이씨피㈜,3886,부사별 케바케지만 야근많고 부서장은 회사에 놀러다니고.. 어디갔는지도 모르겠고 법카로 매일같이 술마시고 밥사먹고… 똑똑한 사람이 거의 없고 그야말로 술접대하고 가방끈 짧은 사람들이 많이 존재했음 개판임
62,엔에이치엔케이씨피㈜,3886,부바부 케바케인데 멘탈이 강해야 살아남음 텃세와 꼰대와 정치질 역에서 멀음 휴지 사비로 샀음.....
63,엔에이치엔케이씨피㈜,3886,"연봉이 규모에 비해 약하고, 성장이나 커리어 개발을 위해서라면 그렇게 추천하지 않음."
64,엔에이치엔케이씨피㈜,3886,약간 옛날방식의기업문화가 있는거같지만 점차 나아지는것같아 기대됩니다
65,엔에이치엔케이씨피㈜,3886,"역에서 회사까지의 거리, 뚜벅이에게 좀 힘듬 옆에 넷마블 건물때문에 상대적으로 비교됨"
66,엔에이치엔케이씨피㈜,3886,기술 및 복지가 느리게 발전중(발전은 하고있음) 이기 때문에 많이 배울기회는 적음. 급여는 업계평균보다 낮은듯.
67,엔에이치엔케이씨피㈜,3886,보수적인 분위기. 다소 낮은 연봉. 업무강도가 높음. 일이 힘들었다
68,엔에이치엔케이씨피㈜,3886,연봉이 적은편이고 진급한다고해서 돈을 많이 주는게 아님
69,엔에이치엔케이씨피㈜,3886,부바부로 다르겠지만 부서장의 영향력이나 중간직급 공석으러 일부 선임 사원들의 업무과중 처리되는 점
70,엔에이치엔케이씨피㈜,3886,"일을 하는 사람만 하는 좋지 않은 구조, 하지 않는 사람은 몇 년째 아무 성과 없이 급여를 받음."
71,엔에이치엔케이씨피㈜,3886,연봉이 적은편이다. 고인문들이 많아 차장 부장이 많다.
72,엔에이치엔케이씨피㈜,3886,회사가 지속적으로 커가는 중이라 일이 많아 종종 야근을 해야할 때가 있습니다
73,엔에이치엔케이씨피㈜,3886,연봉이 낮고 꼰대들이 너무 많다 뭐 하나 할때마다 윗사람이 어떤 생각을 할지 예상하고 그거에 맞게 행동해야 하는 숨막히는 구조
74,엔에이치엔케이씨피㈜,3886,아.. 근데 연봉이 짜도 너무 짜다 매우 짜다 그리고 고인물들이 좀 많은편이다
75,엔에이치엔케이씨피㈜,3886,역에서 15분거리 넘 멀다 여름엔 출근하다 육수나옴 윗분들이 직원의 연봉에 관심없음 지들 주식 꽁으로 늘리는데 급급함 임원들은 매년 로또 당첨금만큼 벌어가는듯
76,엔에이치엔케이씨피㈜,3886,연봉이 적음 하지만 식대는 지원이 되어 상생이되긴함 일이 많음
77,엔에이치엔케이씨피㈜,3886,아무래도 연봉인상율이 매우 낮습니다 그것만 빼면 다른건 다닐만 했던것 같습니다
78,엔에이치엔케이씨피㈜,3886,연봉이 너무너무 적고 오르는 폭도 너무 적음 좀 더 신경써줬으면 하는 바람
79,엔에이치엔케이씨피㈜,3886,"장점에서 처럼 망하지 않을거 같다보니, 새로운 개발보다는 멈춰있는 파트가 많다. 현상유지에 제일 중점을 둔다. 멈춰있다보니 그런지 정치질하는 경우가 보인다. 사람들도 조용조용 뒤에서만 소근대는 분위기. 매우 정적이다. 동종 대비 연봉이 작다."
80,엔에이치엔케이씨피㈜,3886,규모에 비해 아쉬운 복지. 돈을 다루는 회사라 개발환경 사내환경 등의 보안이 귀찮은편
81,엔에이치엔케이씨피㈜,3886,구성원들이.. 별로임 괜찮은 사람 찾기 너무너무 힘듦 이상한 사람들이 참 많아서 신기할 정도 보고 배울만한 사수가 없고 존경할만한 팀장 없음 부서 이기주의 심각
82,엔에이치엔케이씨피㈜,3886,낮은연봉 고인물많고 꼰대많아 개인성장 어려움 NHN만붙은 손자회사
83,엔에이치엔케이씨피㈜,3886,연봉이 하는 업무에 비해 많은 편은 아님 전철역에서 걸어서 오래걸림
84,엔에이치엔케이씨피㈜,3886,R&R에 대한 모호함과 동시에 여러분야에 걸쳐 많은것을 배울 수 있음.개인주의 성향.
85,엔에이치엔케이씨피㈜,3886,복지제도는 그렇게 크지않음. 역에서 조금 멀어서 출퇴근 약간 힘듬.
86,엔에이치엔케이씨피㈜,3886,인사조직이 그닥 전문성이 없어서 회사 규모에 비해 과거 중소기업 수준에 머무르고 있다
87,엔에이치엔케이씨피㈜,3886,업무보고형식이 많고 주먹구구식 업무형태인게 많아 이략관리가 안되는부분이있다
88,엔에이치엔케이씨피㈜,3886,"동종업계 타회사도 마찬가지겠지만, 앞이 막막하다. 규제 등의 이슈와 레드오션으로 이익율은 감소되는 추세"
89,엔에이치엔케이씨피㈜,3886,임원의 성향이 보수적이어서 급여나 복지에 크게 변화가 없는 것 같다
90,엔에이치엔케이씨피㈜,3886,"지하철역에서 멀고 말만 칼퇴, 신입 하루가 멀다하고 뽑으며 들어오지만 그 이유를 모름 인사팀은 자기네처럼 좋은 회사가 어딨냐고 생각하지만 인사팀이기에 그럴 수 있는듯. 도대체 회의를 왜 업무 끝난 시간에 하는지 모르겠음"
91,엔에이치엔케이씨피㈜,3886,자신이 능력없다는 생각은 못하고 고인물이니 뭐니 불만만 많은 신규직원들이 있음 연봉은 조금 아쉬움 사옥에 계열회사들이 있어서 업무공간 아쉬움(나름 기술이 중요한 회사인데 IT용 작은 도서관같은것도 없음) 진짜 안보이는 곳에서 열심히 하는 직원을 못알아봄
92,엔에이치엔케이씨피㈜,3886,일하는 사람만 하고 안하는 사람은 안함. 인사평가무의미. 연봉이 너무 짜다. 실력있는 사람들은 빨리이직하는듯.
93,엔에이치엔케이씨피㈜,3886,보고가 업무의 반/NHH PAYCO의 을회사/개인주의자들이 대부분
94,엔에이치엔케이씨피㈜,3886,"고인물들이 만든 노후된 시스템 고인 시스템이라 히스토리도 문서화는 없고, 고인물이 없으면 모름 임원들만 부자되는 기이한 회사구조 연봉인상이나 성과금은 진짜 여기보다 짠 곳 없음 역에서 회사 걸어서 15분 이상 걸림"
95,엔에이치엔케이씨피㈜,3886,승진을 해도 연봉재협상 없음. 직급수당 없이 그냥 직급만 올라가게됨. 연봉이 매 년 00만원으로 올라가기 때문에 실 퍼센테이지는 매 년 줄어듬 회사의 매출 성장에 비례하여 복지/연봉이 형편없음 팀장급 및 임원진들이 보수적이고 매우 방어적임.
96,엔에이치엔케이씨피㈜,3886,고인물이 정말많고 보상이 너무 적다. 오래다녀도 힘들어도 보상없음
97,엔에이치엔케이씨피㈜,3886,계열사지만 엔에이치엔과는 역시 다름. 업계 상위권이지만 불안정함.
98,엔에이치엔케이씨피㈜,3886,장점 외 없음. 꼰대들만 모여지는 고인물들이 너무 많음 가스라이팅 당할수 있음
99,엔에이치엔케이씨피㈜,3886,"잦은 야근, 타 부서와의 협업이 어려움. 내부 정치가 매우 심해 정치를 잘하지 못하면 도태될 수 있음. 모회사의 간섭이 심함. 대부분의 직원이 공무원화 되어 있음"
