,company_name,company_id,review_text
0,유신메디칼,6005,경영진의 온가족을 다 만날수 있음. 아무리 오래 일해도..대우 없음
1,유신메디칼,6005,여름에 덥고 겨울에 춥고 배고프고 시설이 조금 노후되었음
2,유신메디칼,6005,밥이 채소만 있음 티슈 많이 사용하면 머라고 함 여름에 에어컨은 사무실 온도 30도 이상일 때 가동함 겨울에 사무실에서 동상걸린사람 있음 보일러도 잘 안틀어줌
3,유신메디칼,6005,밥 맛없음..극악 수분의 연봉..사돈의 팔촌까지 가족들..
4,유신메디칼,6005,복지나 근무환경이 매우 열악합니다 예를 들면 밥이나 기타등등
5,유신메디칼,6005,기본적인 복지가 미약하다고 생각함 출퇴근 시간 및 휴가사용 등 청소도 개인이
6,유신메디칼,6005,박한 연봉에 진척없는 일처리. 그들만의 관리속에 죽어나는 실무자들
7,유신메디칼,6005,연봉 매우 적음. 가족회사. 미래 발전성 .알바개념으로 근무하는 것이 정신 건강상 좋음
8,유신메디칼,6005,춥고 덥습니다. 밥도 맛없습니다. 사장님이 인격모독 합니다. 회사가 변해가는데 점점 안좋은 쪽으로 변해갑니다. (쓰레기도 자기가 알아서 가져가 버리라고 합니다.)
9,유신메디칼,6005,"돈을 너무아낌, 낮은 연봉 인상률, 전기세가 아까워 엘리베이터도 점심시간에 끔"
10,유신메디칼,6005,출퇴근 시간을 빼면 장점이 거의 없다 연봉이 너무 적고 복지가 없다.
11,유신메디칼,6005,근무 당시 지하의 작업장 환기가 여락하여서 냄새로인해 머리가 많이 아팠음
12,유신메디칼,6005,회사의 오래전부터 이루어진 시스템이 낡고 썩어 점점 퇴보하고 있다
13,유신메디칼,6005,"놀고먹는 가족들과 일하고있는 비가족으로 구성된 조직에서 무엇을바라겠음, 상식이통했으면"
14,유신메디칼,6005,회사 규모에 비해 너무 심각한 수준의 가족회사. 그들만의 잔치집.
15,유신메디칼,6005,관리업무 직원중 반이상이 가족들로이루어짐 사무용품구입은 절대 없음
16,유신메디칼,6005,복지가 너무 않좋다 여름에덥고 겨울에 춥고 밥 맛없고 일배울사람이없음
17,유신메디칼,6005,거의 모든 부서에 자식들과 배우자가 한 자리씩 다 차지하고 있으며 연봉인상 거의 없고 회사 시설도 돈을 엄청 아껴 여름에 찜통 겨울엔 핫팩 필수 금요일마다 청소해야하고 진급해도 월급인상이 크지 않음 미래가 없는 기업
18,유신메디칼,6005,전자결재가 없어서 서류로 다 해야한다는 점이 불편하고 일하면서 필요한 오래된 컴퓨터 의자 등등이 불편하다 식당 밥이 맛이없으며 겨울에 너무 춥다
19,유신메디칼,6005,"1970년대 업무 체계와 조직,직원들 점심 식자재(구내식당)비용 아끼려 최선을 다함. 회사 화장실 및 기타 편의시설 복지 제로."
20,유신메디칼,6005,"청소 배정된곳 순번정해서 했음, 가족 회사임, 지나치게 물품을 아낌, 사무실 들어서면 옛날회사 느낌이었음, 오래있는 직원들은 무사안일주의에 빠진것 같았음, 낮은연봉수준"
21,유신메디칼,6005,10년다녀야 대리달고 연봉 2800입니다. . 년수마다 연봉 오르지도 않아요. 겨울에도 오리털파카 입고 다녀야 하고 여름에는 더위먹으며 일합니다. 냉난방을 전혀 하지 않는 회사입니다. 5층건물인데 엘레베이터는 못탑니다 사무실이며 화장실이며 쓰레기이며 매주 금요일 대청소합니다-바닥손걸레 주의. . 점심은 4층 식당에서 먹는데 절간같이 나옵니다. 의료기기 제품인데 바퀴벌레 기생충도 나오고. 멸균한 clinvac 제품에도 머리카락 나옵니다. 폴리 세척 더럽습니다
22,유신메디칼,6005,"차장 부장급과 신입들의 갭이 큼, 왜냐 중간의 주임, 대리, 과장이 없음 짜잘한 사무용품으로 눈치주는 회사, 밥도 주지만 마음대로 먹을 수는 없음, 마음대로 먹었다간 눈치받거나 인사에 영향을 줌."
23,유신메디칼,6005,월급이 적다. 연봉 인상폭이 거의 없으며 그렇다고 진급해도 인상폭이 적다. 부장을 달아도 대기업 신입사원 급여 수준 위와 같은 이유로 희망이 없다.
24,유신메디칼,6005,출퇴근 빼고 거의 다 월급은 초반엔 준수 나중엔 초반하고 거의 비등
25,유신메디칼,6005,"복지제도가 전무한 수준이다.. 사무실 근무환경이 열악하다 (여름엔 덥고 겨울엔 춥다-정도가 심하다), 급여가 낮다.. 대표이사 부인(회사직원)의 영역(인사,회계,총무,일부작업장)은 관리 사각 지대임.."
26,유신메디칼,6005,가족회사의 단점이 다 있음 업무돌려막기가 심함 사장아내가 부서장들보다 위임
27,유신메디칼,6005,전형적인 가족회사다 정말 아무생각없이 일년이년 시간 때우다가 다른곳으로 이직할 생각이라면 문제없지만 그렇지 않다면 안오는걸 추천한다.
28,유신메디칼,6005,"1. 극악의 연봉인상률. 급여 인상시 기본급 월 3~4만원 인상. 2. 아직도 급여 및 승진은 호봉제로 운영하면서 승진기간도 길음. 3. 직원을 위한 복지 하나도 없음. 사내 식당 직접운영하는데 식단은 보면 한숨만 나옴. 4. 직원들이 직접 화장실 청소 사무실 및 사장님실, 회의실등 바닥 청소 해야함. (깨끗히 안하면 가끔 한소리 들음) 물론 쓰레기통도 직원들이 치워야함. 5. 가족 중심회사인건 상관없는데 업무분장에 불평등이 있음. 7. 직원들 이직율이 굉장히 높음."
