,company_name,company_id,review_text
0,이앤에스손해사정㈜,4196,사수 부사수를 잘만나는것이 중요하다. 급여가 투명해져야하고 직원복지를 더욱 철저해야한다.
1,이앤에스손해사정㈜,4196,일단 을의 업무를 하다보니 엄청난 업무스트레스와 사무실마다 분위기가다름
2,이앤에스손해사정㈜,4196,직원들 생각을 하기보다는 회사의 이윤만을 생각하는점이 아쉬워요.
3,이앤에스손해사정㈜,4196,발전이없음 아 이게 물경력이구나 하고 깨닳음으로 얻을 수 있다.
4,이앤에스손해사정㈜,4196,팀들마다 따로 놀아서 단합이 안되는 것 같음. 사장이 셋이라서 줄타기 해야함.
5,이앤에스손해사정㈜,4196,일이 많다. 바쁘다. 중소법인이라 을의 입장이 되는 상황이 발생함
6,이앤에스손해사정㈜,4196,가끔 너무 일이 없어서 지루할수도 있고 전반적으로 단점은 찾아볼수 없음 단점이라면 급여가 낮은건데 하는 업무에 비하면 많다고 생각도 들고 여러모로 보통이라고 볼 수 있음
7,이앤에스손해사정㈜,4196,개인업무다 보니 개인이 해결해야하고 자연재해발생시 인원에비해 일이 너무많고 너무 낮은 위치로인한 스트레스가 매우큼
8,이앤에스손해사정㈜,4196,누가 팀장으로 앉아있느냐가 제일 중요함 . 팀장에 따라 회사 분위기가 좌지우지 됨 급여가 너무 짜고 인상 돼도 세후 5만원 오름
9,이앤에스손해사정㈜,4196,"장점 빼고 다 단점.  업무량, 업무강도에 비해 적은 연봉 및 회사의 실적강요. (따라서 쉬는게 쉬는게 아님)  업무특성상 많은 감정소모와 스트레스가 있기 때문에 강한 멘탈이 요구되는 일. (보험사 갑질 및 고객 진상 등)  미래가 보이지 않는 직종, 비전이 없는 회사."
10,이앤에스손해사정㈜,4196,"외각 지역에 있어서 출퇴근할 때 오래걸림, 점심 식비를 자신이 부담해야 함, 조금만 실수해도 잔소리가 있음."
11,이앤에스손해사정㈜,4196,결재 라인이 번거로움. 점점 일비를 줄이고 있음. 업무 강도는 점점 높아지고 있는데도 계속 더 많은 양을 요구함.
12,이앤에스손해사정㈜,4196,연봉 많아 보이려 퇴직금 포함된 연봉 안내함. 코로나 불경기에 따른 매출악화.
13,이앤에스손해사정㈜,4196,기업의 단점이라기보다 손사 업계의 단점인데 수임료가 안오르고. 실적은 강요함. 직원들의 일이 많아짐.
14,이앤에스손해사정㈜,4196,"교육이 없다시피하고, 비슷한거 해본사람 찾아 물어물어해야하는 환경"
15,이앤에스손해사정㈜,4196,자기가 최고라고 생각하는 사람들의 꼰대력이 상당하다... 근대 그런사람들은 자격증은 없다.
16,이앤에스손해사정㈜,4196,"여직원은 남직원(평가사)의 업무 보조를 위해, 남직원이 고용한 형태로 보고 아래로 봄.(실제로 들은 말) 기본급 상승폭이 적음.."
17,이앤에스손해사정㈜,4196,과도한 업무량을 소화할 수 있어야 하며 전문지식이 필요한 부분에서 인프라가 부족해서 스스로 정보를 탐색해야 하는 부분이 많음
18,이앤에스손해사정㈜,4196,"퇴직금을 연봉에 합산하는 기적의 계산법. 회식비, 야식비, 사무용품 구입비 등 월급에서 차감함"
19,이앤에스손해사정㈜,4196,"이상하게 일이 많다, 정말 많다, 태풍, 폭염 한번 지나가면 그야말로 업무량이 폭주한다. 다른 법인들은 이슈 및 수임량 감소로 임원 감축한다고 하는대 상대적으로 당 법인 임원들이 수임량과 관련해 일을 정말 잘하시는듯함."
20,이앤에스손해사정㈜,4196,일의 양의 많은 편. 많은 원수사 취급하여 버거울 때도 많고 알아서 판단하고 찾아보고 일해야될 때가 있음
21,이앤에스손해사정㈜,4196,식대지원안하고 보험관련업무기때문에 보안에 꽤 엄격한 편 대표가 세 명이라서 라인 타는듯.. 이 작은 회사에서도
