,company_name,company_id,review_text
0,씨씨알,524,업무 계획 잡기가 좀 어려워요. 상황에 따라 계획이 바뀌는 경우가 잦아요. 작은 기업의 특징이랄 수 있어요. 시장 상황에 빠른 대응을 하기 위해서는 어쩔 수 없는 부분이기도 해요.
1,씨씨알,524,음...어렵다 어려워 꼰대 마인드라서 좀 많이 힘듦 그래서 버티기가 힘들어 많이 그만둠
2,씨씨알,524,개발이 산으로 감 끝없이 추가만 하고 그저 월급루팡만 해야함
3,씨씨알,524,화장실 좁고 대기 김. 직원을 막 자름. 사무실이 너무 골목.
4,씨씨알,524,"모든게 대표에 의해 의사 결정이 일어나기에, 대표가 완료 할 때까지 계속 컨펌을 받을 수 밖에 없다. 그렇기에 업데이트 일정 같은게 뒤로 밀리는건 부지기수. 어떤 기획자는 3개월 동안 같은 기획서만 열어 놓는것도 봤음."
5,씨씨알,524,일이 주먹구구식으로 추진되는 것 같습니다. 당장 월급만 받으려는 목적이면 나쁘지 않지만 프로젝트 자체나 진행상황을 보면 회사도 직원도 성장하기 어려워 보입니다.
6,씨씨알,524,사람이 툭하면 빠져나갑니다. 사무실도 어두컴컴하고 1년동안 요청 했던 사무 용품도 하나도 제공받지 못할정도로 직원 복지에 신경을 안 씁니다. 탕비실 조차 없음. 연봉 협상 계속 미룸.
7,씨씨알,524,미래가 안보인다. 앞으로의 희망적인 플랜이 없다. 우울하다
8,씨씨알,524,오래된 회사인만큼 꼰대(니까짓게 뭔데? 내가 더 잘 알아) 또는 공무원 스타일(세월아 네월아)로 일하는 사람들이 있음
9,씨씨알,524,가족경영이긴 하지만 의견이 서로 맞지않아서 좀 혼란이 있었음
10,씨씨알,524,"- 갑작스러운 기획,작업 요청 - 대표님의 잦은 참여+출시나 개발이 늦어짐+원하시는 니즈가 계속 바뀜 - ☆☆☆☆복지가 없음☆☆☆☆/ 명절선물 X / 탕비실 X - 국민보험 밀린적 있음/ 이전에는 급여가 밀린적이 있다고합니다 - 기존 사람들을 안챙김"
11,씨씨알,524,고인물 파워가 너무 세다 없으면 더 잘 돌아가는 팀 많음 연봉 정말 짜다 하루 5천원 식대 지원 ㅋㅋㅋ 사무실 환경 최악 복도 엄청 좁고 파티션 없이 다닥다닥 붙어앉음 복지 x 명절선물 x 탕비실 x 갠플 이렇게 심한 게임 회사는 처음임 사수 대접은 받고 싶지만 일은 안 가르치고 업무분배도 제대로 안하는 급 낮은 직원들 많음 ^^
12,씨씨알,524,"다들 자기일 외에는 관심이 없고, 효율적인 시스템이 갖춰지지 않음"
13,씨씨알,524,"별희별 사람들이 많다는 걸 깨달음 하는 일이란건 와서 게임하기,여친이랑 깨톡하기,유투브 여자나 보기하면서 남 못하는거 트집이나잡고 고액연봉받아가는 관리자 있음"
14,씨씨알,524,대표가 개발에 너무 개입을 해서 진행이 되질 않는다.계속 엎고 또 엎고... 전문적인 디렉터가 있어야하는데 장급들도 그다지 영 전문적이질 않다.
15,씨씨알,524,꼬여있는 사람이 있는데 남한테 뒤집어씌우고 어떻게든 까내리려하면 까내린다
16,씨씨알,524,너무 이것저것을 함 게임이 출시 언제 될지 모름. 게임 출시 목표로 오래 일하다가 물경력만 엄청 쌓일 수도 있음.
17,씨씨알,524,"새로운 매출이 나올 프로젝트 시급, 경영진의 기획 터치"
18,씨씨알,524,여름휴가도 없고 이것저것 제도가 자주 바뀜 주먹구구식 운영 재정이 탄탄치 못함
19,씨씨알,524,"R&R 분장이 제대로 되어 있지 않아 일을 하다가 혼란스러운 경우가 많아 힘들며, 그것이 퇴사 사유가 되었다"
20,씨씨알,524,확실히 오래되고 변화가 없는 기업이라 일단 분위기가 어둡고 밝지는 않음. 대표에 의해서 모든게 돌아가는 것 같음.
21,씨씨알,524,"포괄이라 야근을많이해도 보상없음, 발전가능성 없어보임, 복지없음"
22,씨씨알,524,"회사 규모에 비해 체계가 부족하고, 주먹구구식으로 운영되고 있었습니다."
23,씨씨알,524,"회사 자금사정도 않좋고, 대표의 마음에 안들면 완성 직전의 프로젝트도 엎어지며... 괜찮은 사람들은 이미 떠나 새로운 게임을 기대할 수 없는 회사..."
24,씨씨알,524,이렇다 할 복지가 없음. 이렇다 할 복지가 없음. 이렇다 할 복지가 없음
25,씨씨알,524,연봉제도에 관한 이해못할부분 게임성이나 버그관련이슈 해결보단 아이템 판매에만 집중 업무가 다소 지루함
26,씨씨알,524,연봉이 넘 작고.. 프로젝트가 산으로 가능 경우가 너무 많았음
27,씨씨알,524,"1. 어딜가나 마찬가지지 사내 정치질 있음. 2. 업무 효율성 떨어짐. 3. 업계 특성이 있긴 하지만 야근 많음. 4. 화장실 더러움 5. 시설 안좋음. 6. 게임 하나에만 신경씀. 7. 주말출근 잦고, 퇴근하고도 일하는 경우 다수."
28,씨씨알,524,"경영악화로 인한 대규모 구조조정 및 임금체불, 개발 데이터 손실 등 전체적으로 문제가 많음"
29,씨씨알,524,야근 철야를 당연시 생각함. 개발자들 야근때는 끝까지 남아서 지켜보고 야식도 시켜주는데 QA 1년 내내 철야하고 야근하는데 한 번도 남아 있던적 없고 밥도 사준 적 없음. 직접 결제해서 지출 결의서 올려야 함. 아무리 돌려준다 하지만 당장에 내 돈이 빠져나가니 생활고가 찾아옴
30,씨씨알,524,구조가 전혀 안잡혀있음. 기획자가 기획을 할 기회가 없음. 주먹구구식으로 돌아감.
31,씨씨알,524,"이렇다 할 복지가 없고, 개발자로서 개발 역량을 키우기 힘들다. 아직도 예전의 RF-Online이 자금줄이다. 다른 리뷰에서 보니 급여 밀린 적이 있다고 함"
