,company_name,company_id,review_text
0,폰친구몰,6688,신입 첫출근하면 텃세 심함 마음에 안들면 뒷담화하고 은근 따돌림 있고 직원관리 제대로 안하는 곳 입니다
1,폰친구몰,6688,급여 복지가 아쉬움 급여는 최저임금수준 복지는 없다고봐도됨
2,폰친구몰,6688,"고인물들의 텃세와 파벌이 심함. 쓸데없는 회의, 식사 제공 안됨. 자기일 하기 바빠서 신입에 대한 교육이 없음. 입사 첫 날인데 바로 현장에 투입돼서 실수 하면 털림. 사장 아들이 직원들 다 있는데 사장한테 소리를 지름. 그래서 그런지 고작 몇 달 입사 빠른 사람도 신입한테 막대함. 남자들 사이에선 쌍욕 하는 것도 봄. 앞담화 하거나 바로 뒤에 사람 있는데 뒷담화 하기도 함."
3,폰친구몰,6688,급여가 최저시급 기준에 약간 벗어나는 정도고 상여금이 없음..
4,폰친구몰,6688,가족회라서 발전가능성 낮음 문제점과 해결방법 모색이 제대로 이루어지지 않음
5,폰친구몰,6688,식비를 내가 내야 한다는 점 그리구 점심시간이 보장 되지 않음
6,폰친구몰,6688,크게 발전가능성은 없어요. 단순한 일이거든요. 제대로 안 가르쳐주면서 눈치껏 하길 바라는게 많아요. 그리고 사람이ㅡ여자가ㅡ많다는것.  가족기업이라 승진가능성. 페이오름은 없지 만 그게 굳이나쁘진 않은것 같아요.
7,폰친구몰,6688,가족회사 가족들이 윗선에서 다 쥐고 있다 특히 일부 업무는 가족들이 쥐고있어서 일을 할수도 없다 급여가 완전 짜다 내가 1년 열심히 고생해서 일해도 월급 겨우 5만원 오른다고 한다 물흐르듯 흘러가면 만원~3만원 이라고 함 일이 단순하다 편의점 알바 수준 경력에 도움이 안됨
8,폰친구몰,6688,위에 장점이 단점이요. 말 많고 탈 많아요. 편가르고 흉보고.. 징긃습니다
9,폰친구몰,6688,중소기업 특성상 한가지 본인 업무만 잘하면 되는게 아니라 다른 부서 업무도 모두 파악하고 할 줄 알아야함 식비가 안나옴 연휴이후 무급연장근무 발생률 매우 높음
10,폰친구몰,6688,단점은 영업활동비가 없다 본인사비로 영업을해야된다
11,폰친구몰,6688,영업직 치고 급여가 짜다. 중식 제공 안됨 복지가 부족하다
12,폰친구몰,6688,학연지연필연을 따지고 꼰대같은 마인드임
13,폰친구몰,6688,운영체계 부실 및 쇼핑몰 운영체계 부실 직원의 전문성 결여
