,company_name,company_id,review_text
0,제이투에이치바이오텍,5292,팀장 급 이상이 공부를 안함. 제약 트렌드를 잘 따라가지 못함. 경영팀 권력이 너무 강함
1,제이투에이치바이오텍,5292,팀장이 팀원을 챙기지않고 가스라이팅함 상장한다고 계속 말하지만 아직 못하고 있고 복지를 자꾸 줄이려고 함 연봉 동종 타회사대비 낮음
2,제이투에이치바이오텍,5292,"아래 직급 승진보다 윗 직급이 승진이 훨씬 빠름 사내 정치 심함 같은 회사 직원인데도 잘되는 꼴 절대 못봄 무조건 디스, 정치함"
3,제이투에이치바이오텍,5292,"직원에 역량보다 부서별 개개인에 안정을 추구, 윗사람들끼리 라인 나누기가 심함"
4,제이투에이치바이오텍,5292,1. 자주 바뀌는 과제 목표 2. 낮은 임금 인상률 3. 인원이 적어 1인당 처리를 해야하는 일이 많음
5,제이투에이치바이오텍,5292,서로 의견이 안맞아 답답해하는 일이 종종 생겨 피곤하다.
6,제이투에이치바이오텍,5292,회사에서 제공해주는 여름휴가없음(개인연차에서 모두 차감). 연말 휴가 없음. 성과급제도 없음. 명절에 상품권 2장 줌. 벤처 회사라서 항상 자금 조달에 어려움을 겪는 것 같음. 항상 회사에 돈이 없다고 함.
7,제이투에이치바이오텍,5292,"고위급 외부 인력 채용을 늘리면서 실제로 손발이 되어 일할 사람이 부족하며, 학연, 지연 및 혈연이 중요한 조직"
8,제이투에이치바이오텍,5292,단점은 연봉이 적다는 점 그리고 체계가 제대로 구축되어있지 않다는 점 그렇지만 발전가능성 무궁무진한 기업
9,제이투에이치바이오텍,5292,힘쓰는 일이 많으니 힘좋은 남자 필수 여자들은 다니기 좋은회사 역피라미드구조의 인원 이사 및 힘쓰는 일은 직원이 직접
10,제이투에이치바이오텍,5292,체계가 없음 혈연 지연 학연 똘똘뭉침 역삼각형의 구조 사직서를 마음에 품고다님
