,company_name,company_id,review_text
0,미디어프론트,10548,급여가 밀렸던 점과 뒤에서 얘기하는 그런 몇몇 사람이 있다는거
1,미디어프론트,10548,회사 위치가 조금 아쉽고 분위가 조금 조용하고 딱딱한 분위기
2,미디어프론트,10548,"너무 빡시고, 감정적으로 대하는게 나쁠게 풀릴 때가 있었음"
3,미디어프론트,10548,커뮤니케이션 부재와 사내 정치가 어우러진 환장 그 잡채.. 일 잘하는 사람은 다 떠나고 남은 사람들은 오갈데 없는 사람들인 것 같음
4,미디어프론트,10548,워라밸이 최악이고 추가근무수당도 없어서 별로였어요. 사내정치도 무지 심해서 고래싸움에 새우등터지고 그랬어요
5,미디어프론트,10548,이끌어주는 상사가 없을 수 있음. 스스로 성장하고 남의 도움없이도 개척해나간다면 좋은 성과를 만들 수 있을 것. 회사 정치가 있음.
6,미디어프론트,10548,"어마어마한 스케줄과 그에 따른 반복되는 야근, 주말 출근 그에 따른 건강이 안 좋아지고 워라벨이 없다는 점"
7,미디어프론트,10548,20년간 월급 밀린 적 없다고 들었지만 올해는 아니네요. 앞으로 회사의 미래가 걱정 됩니다.
8,미디어프론트,10548,"고인물들이 정치, 줄서기 엄청나게 해서 머리가 아픈 회사였다. 능력보다는 줄서기로 모든게 평가되어 피해보는 직원들이 많음"
9,미디어프론트,10548,옛날에 명성이 좋았다 하지만 코로나 직격탄과 투자금을 모두 날리고 옛날명성에 취해서 지내고 있음. 진행 프로젝트가 없으며 대표가 수시 바뀜. 돈이 너무 없어서 언제 급여가 밀릴지 모르는 회사. 절교한 지인이 간다고 하면 한번쯤을 말리고 싶은 회사
10,미디어프론트,10548,오래 일하신 분들이 많아 친하게 지내는(?) 가족 같은 분위기가 있음. 사건 사고가 조금은 있는 것 같음
11,미디어프론트,10548,사무실 위치가 역이랑 멀어서 마을버스 타야되는게 불편함 회사 정체성이나 비전이 뭔지 모르겟고 그런걸 제시해주는 리더가 없고 정치질과 뒷담화가 심한편
12,미디어프론트,10548,서로 다른 팀 간의 관계가 좋아보이지는 않음 야근 많음
13,미디어프론트,10548,회사 비전 제시에 소훌함. 팀별이아닌 전체 직원들의 단합이 약하다고 느낌(팀끼리는 친한것같아보임). 업무가 일잘하는 몇명에게 몰리는거 같음. 몇몇 핵심 인력이 빠지면 시스템이 무너질것같아보였음. 방배역과 서초역 사이에 회사가 위치해서 교통이 불편했음
14,미디어프론트,10548,실력보단 정치가 판을 치는 곳이라 정치에 무능하면 오래 못 버틴다.
15,미디어프론트,10548,사내정치 및 임직원 교체가 잦아 업무의 효율성이 떨어짐 사내 분위기도 남아있는 상위직급자의 권력이 강하여 어두운편 더러워도 참고 잘 해야만 승진 및 연봉인상이 그나마 된다는점
16,미디어프론트,10548,젊은층이 별로 없고 업무가 몇 몇 사람에게 몰리는 경향이 있음
17,미디어프론트,10548,"정치가 좀 심했던 편이고, 출장이 많았음 형아우 하는 문화가 특히 별로였고 술 마시고 하는 실수가 너그럽게 용인되는 문화가 견디기 힘들었음"
18,미디어프론트,10548,회사가 여러가지 문제로 힘든 상태이나 금방 개선되기 어려워 보입니다.
19,미디어프론트,10548,오래된 회사다 보니 발전 가능성 보다는 현 위치에 만족하고 머무는 경우가 많습니다. 직원들의 역량이 어느 정도인지 파악하는 데 크게 관심이 없습니다.
20,미디어프론트,10548,"이 곳에서 개인 역량의 발전이란 없다고 봐도 무방하며, 시키는 일만을 강요받게 된다."
21,미디어프론트,10548,연봉협상이 잘 없다는점 적막힌 사무실 분위기 수직적인 구조
22,미디어프론트,10548,회의만 하면 소리지르고 싸우는 소리에 깜짝깜짝 놀랬음. 담배른 너무 많이 피워대서 이리저리 냄새가 많이 남. 주말평일 할것 없이 일을 한꺼번에 줘서 야근하게함
23,미디어프론트,10548,프로젝트 진행할때 스케줄 관리가 잘 안된다. 거쳐야 되는 단계가 많다
24,미디어프론트,10548,어딜가나 그렇듯 조직문화에 대한 적응이 필요함 이건 이 곳 뿐만 아니라 다른 회사들도 마찬가지
25,미디어프론트,10548,체계적인 설명이 없는 회사. 경험이 없는 사회초년생들은 특별히 주의해야합니다. 채용된 후 연봉에 대해 묻자 3개월은 근무해야 알려줄 수 있다는 말을 한 회사. 너무 이상해서 물었더니 도리어 저한테 화를 냈던 기억이 있네요. 아무리 생각해도 연봉 정보 묻는게 왜 기분나쁠 일인지 모르겠어요. 사회초년생 시절 겪었던 가장 황당한 기억 중 하나입니다.
26,미디어프론트,10548,이해되지 않는 스케쥴들의 연속. 출근하면 언제 집에 갈지 모르는 삶. 정시퇴근의 기억이 나지 않는다. 정치질이 심하다.
27,미디어프론트,10548,극심한 사내정치로 술 잘마시면 팀장급으로 승진가능한 곳  극심한 업무량으로 주말애도 톡이 오고 심지어 휴가때도 올때가 있음 당연히 눈치 없으면 살아남기 힘들고  배울 사람이 없다는게 가장 큰 문제  업무량은 한 때 살인적이었고 잦은 회식과 엠티로 엄청 피곤함
28,미디어프론트,10548,야근이 많고 줄타기가 심한편. 업무부하가 많고 여러개의 일을 동시에 쳐내야 하는 경우가 많았음.
29,미디어프론트,10548,"CEO 아래 부장 위.. 관리자가 별로다. 이간질, 정치질, 비리, 기타 등등 모든걸 갖추었음. 일개 직원들에게 책임전가도 심하다."
30,미디어프론트,10548,"일하는 사람에게만 업무가 심하게 과중됨. 꼼수를 피우는 사람은 끝없이 피우고, 알면서도 그냥 눈감아줌. 콘텐츠 퀄리티가 구림. 각 팀 팀장들이 전부 꼰대들이고, 소통하기가 너무 어려움. 기한은 항상 급함"
31,미디어프론트,10548,회사 내부에 영업을 해야 하는 상황이 있는듯 합니다. 각 부서의 상사에게 잘보여야 하는 상황이 계속 됩니다.
32,미디어프론트,10548,야근하는 사람들은 고정으로 정해져 있음. 팀 잘 선택해서 들어가시길
33,미디어프론트,10548,야간 수당 x 연장 수당 X 출장비 X 성과급 X 상명하복 여긴 군대인가요
34,미디어프론트,10548,야근많음. 주말출근 잦음. 기한에 쫓기는 단기성 프로젝트업무가 많아 스트레스지수가 매우 높음. 퇴사율이 높아서 서로간 그다지 관심도 기대도 없는 직장 분위기였다.
35,미디어프론트,10548,프로젝트에 들어가면 야근이 잦아진다. 하지만 적절한 보상이 있음.
36,미디어프론트,10548,가족같은 회사 이기때문에 체계가 없어 보일수 있는 단점이 있슴. 이또한 사람에 따라 다르게 느낄수 있는 부분.
37,미디어프론트,10548,갑작스러운 스케쥴 변동으로 인해 워라벨이 무너진 경우가 있었다.
38,미디어프론트,10548,항상 하는 일만 하는 느낌. 더 나아가 개인의 발전을 할 수 있을지는 미지수.....
39,미디어프론트,10548,"주먹구구식 업무 분배. 아무일이나 다 물어와서 직원들 업무량 과다. 항상 피곤, 원형탈모생겨서 퇴사하는인원들 많음"
40,미디어프론트,10548,체계가 없어서 일을 탄탄하게 배우기 힘들다. 워라벨을 가지기 힘들고 업무에 혼란주는 요소가 많다.
41,미디어프론트,10548,"비효율적인 회의와 야근, 텃새, 똑같은 콘텐츠 돌려쓰기, 지금은 회사가 이전했지만 2층 주택에서 닭장처럼 붙어 앉아 근무했음. 바닥에 보일러트는 회사였어서 겨울에 엄청 추웟음."
42,미디어프론트,10548,"임원진들의 지겨운 사내정치, 연봉협상이 쉽지 않음, 실무진은 업무내용에 불만이 있어도 시키는 대로 해야함. 승진의 기회는 누군가 나가지 않는 이상 없다고 보면 됨."
43,미디어프론트,10548,비효율적인 경영방식. 직원들 배려를 너무 안해주는 회사. 다양한 사건사고로 일에 집중할 수 없는 회사. 대표만 배부른 회사.
44,미디어프론트,10548,각 분야마다 정체성이 강해서 보수적이고 강압적인 성향이 다분함
45,미디어프론트,10548,직원들의 연봉을 아무렇지않게 물어보는 상사들(술자리에서 공개) 사람을 무례하게 대하고 수직적인 문화를 지향합니다. 홈페이지의 포트폴리오만 보고 들어오면 본인에게 마이너스입니다. 직원을 부품처럼 쓰다가 잘 버리는편이고 연봉인상률은 기대하지 않으시는게 좋습니다. 구내식당 맛없어요. 나가서 드시는것보다 회사에 지원하지않기를 추천해드립니다.
46,미디어프론트,10548,"1. 젊은 꼰대들의 집합소. - 술자리, 축구동호회 의무가입(남녀 모두). 불참 혹은 거절 시 왕따, 갈굼, 호박씨. - 개인적인 용무로 연차 이틀 사용 불가. - 상관에 대한 무조건적인 복종을 강요하는 회사.  2. 여중생들 같은 기업문화 - 윗선들이 주도하는 왕따, 편가르기, 호박씨. - 왕따와 어울리면 분위기 못읽는다고 대놓고 면박 줌. - 하루 아침에 획획 바뀌는 태도. - 여자들이 많아 극단적인 편가르기. (윗선이 주도)  3. 엉망인 복지 - 야근/휴일수당/상여금 등 없음 (휴일수당은 대체휴일로 지급) - 아랫사람이 일이 없어서 물어보고 먼저 퇴근하면 구박. - 윗사람들은 물론 먼저 퇴근  5. 자기 스스로를 모르는 사람들 - 대부분 학벌이 좋지 못함. 학벌 좋은사람들 일 못한다고 대형종합광고대행사 호박씨 엄청 까지 만, 해외 유명대학에서는 그런 하찮은 업무스킬에 대해서 가르치지 않는다는걸 모르는 듯. 해외 학교 출신이 대표밖에 없어서 그런듯.  - 내는 아이디어들도 다 별로. 하지만 본인들 생각이 정답이라고 생각하는 듯.  손에 꼽을 만큼 좋은사람도 몇 있지만, 담배 피우고 맨날 술자리 따라다니는 딸랑이만 승진시켜주기 때문에 썩어있는 권력층. 일 잘하고 좋은사람들은 다 이직 함."
47,미디어프론트,10548,다양한 분야를 하는 만큼 처음 보는 일도 해야 함 대표들끼리 싸움이 매우 심해 아랫사람이 괜히 눈치 보임 계약서에는 존재하는 대우가 회사에는 존재하지 않음
48,미디어프론트,10548,다양한 프로젝트들이 거의 막무가내의 스케쥴로 들어오며 팀 안에서도 야근을 강요하는 문화가 존재한다. 밤샘이 당연시 되는 분위기.
49,미디어프론트,10548,장점에 써놓은것처럼 야근이 당연시 여겨진다 그러면서 저것도 복지라고 하는 꼴 어린이들 놀이터마냥 파벌이 심함 니편 내편 아부하는 사람들이 위로 올라감 사옥 여기저기서 담배 피기 좋은 회사 구조
50,미디어프론트,10548,쓸데없는 회의와 보고가 넘쳐나 실제 업무 시간이 부족하다. 업무 프로세스는 엉망이고 일을 알려주려는 사람이 없다. 특정인을 중심으로한 정치세력이 있으며 줄타기를 잘해야 인정받을 수 있다.
51,미디어프론트,10548,몇몇사람 눈에 안들면 인정받기 힘들고 정치 심하고 비리 심함. 일 잘해서 인정받기보다 몇몇 사람 라인 타는게 승진의 기회임
52,미디어프론트,10548,많은 개발을 할 기회를 주나 개발 시간은 별도임 군대에 들어간 기분입니다.
53,미디어프론트,10548,소통불가 의도 부족 실력 부족 인간성 제로 사람 소중하게 여기며 일하지 않음 사람 한명의 인격을 바라봐주거나 존중하는일 제로
54,미디어프론트,10548,실감형 미디어 사업부는 인원이 적고 소프트웨어 개발자이나 막노동에 가까운 일부터 시작하며 본부장은 폭언 및 막말이 심함. 외지에서 외근은 물론 매일 야근에 가까움
55,미디어프론트,10548,"사내정치 매우 심함. 저녁있는 삶 불가능. 일정에 쪼이고 내부 팀간 힘겨루기, 계획 뒤집기 등으로 일정 조율이 매우 힘듦. 일부 책임감 없는 사람들 때문에 애먼 사람이 힘들어지는 경우 허다함. 사람을 귀하게 여기지 않음. 퇴사율을 보면 답나오는 회사."
