,company_name,company_id,review_text
0,지니스,4745,여러가지 분야에 도전은 하지만 전문적이지 못하여 아쉽습니다
1,지니스,4745,복지가 너무 없어서 좀 그렇다 20-30대가 다니기에는 너무 힘든 회사임 진심 비추인 회사
2,지니스,4745,사장님께서 특이한편 연월차 없어서 불편함 연봉이 낮고 집에 이있는시간 보다 회사에 있는 시간이 더 많을수 있음 수당없음
3,지니스,4745,들어온지 별로안됐는데 조립 빠른시일내에 배우라고 하심.. 그리고 복지가 너무없고 독후감 쓰는거 너무싫엇다 어떤 과장님 한분이 일 하고있으면 와서 참견 엄청하심
4,지니스,4745,분노조절을 못하는 사람 아래에서 일한다는게 얼마나 힘든 것인지 알게 되었네요..
5,지니스,4745,화장실이 너무춥고 따뜻한 물이 안나와여.교통도 너무 안좋긴하고여
6,지니스,4745,업무의 양이 많다 살짝 박봉인 느낌 아닌 느낌이 존재한다 중소 기업인지라 묻혀갈수가 없다 고로 튀어야된다
7,지니스,4745,급여가 형편없음. 직장 내 분위기가 고지식함. 단순 반복노동 작업으로 인해 자괴감이 들 수 있음
8,지니스,4745,업무많음..야근항상....연봉적음..올라가지도않음.. 뭐라하는거 많음..일해보면압니다
9,지니스,4745,국가근로장학생들을 단순공장알바로 변환시킴 공장장부터 알바까지 제품 조립 및 생산만 함 기타 서류작업은 공장장과 사원 1명이 다 함 배우는 것 없음
10,지니스,4745,"현재 성장기에 머물고 있는 기업으로, 시장조사에 많은 시간을 할애하는 편입니다. 정규 퇴근 시간은 6시지만 직원분들은 항상 야근을 하십니다. 또한 약간 보수적인 성향의 기업으로 전략 수립에 있어 긍정적인 편은 아닙니다."
11,지니스,4745,딱히 단점이랄 것은 없는데 굳이 뽑자면 수공업인데 약간 허술한 면이 있다. 본드칠하는 부분.
