,company_name,company_id,review_text
0,비엔피파리바카디프생명보험(주),4050,성장동력부재 본사 가버넌스가 빡셈 가난한 회사 일부 미꾸라지들이 물을 흐림
1,비엔피파리바카디프생명보험(주),4050,아무래도 최근에 일어나는 일들 때문에 뒤숭숭한 듯 하다.
2,비엔피파리바카디프생명보험(주),4050,업무 배분 불균형 부서 간 협업 부족 경영진과 직원 간 소통 부족
3,비엔피파리바카디프생명보험(주),4050,보험업계 내에서 비교적 낮은 연봉. 비즈니스 의사결정이 타사보다 빠르지 않아 영업 환경이 녹록치 않음
4,비엔피파리바카디프생명보험(주),4050,- 부바부지만 이상한 사람 많은 부서에 걸리면 이직욕구가 샘솟는다. 같이 일하는 사람이 좋아야 회사의 장점을 누릴수가 있다. - 주니어분들 즉 실무자분들의 숫자가 너무 적어서 일이 한사람에게 너무 몰리는 경향이 크다. TO를 늘려야 하는데 나가고나면 없애고 남은 사람들에게 그 일이 분배되는 경향이 강하다. - 회사가 이사가고나서 지하철이나 버스정류장에서 위치가 멀어서 출퇴근이 어렵다. - 부장이 너무 많고 사원과 대리 숫자가 더 적음. 역 피라미드 구조인 회사.
5,비엔피파리바카디프생명보험(주),4050,영어로 업무해야 해서 언어에 어려움이 있으면 어려움. 사원 대리에게 일이 몰리는 구조
6,비엔피파리바카디프생명보험(주),4050,현재 미래에 대한 뚜렷한 비전이 보이지 않음 일단 버티는 분위기
7,비엔피파리바카디프생명보험(주),4050,"발전가능성이 없으며, 고인물들이 많다. 사원 대리급 입사하면 대탈추 시전.."
8,비엔피파리바카디프생명보험(주),4050,느려서 안에 머물다보면 세상 흐름과 벗어나 있어 불안할 수 있음
9,비엔피파리바카디프생명보험(주),4050,규모가 작은 생보사이다 보니 문제해결하는 과정이 명확하지 않은 경우가 있습니다.
10,비엔피파리바카디프생명보험(주),4050,임원들이 고이다못해 썩었음. 주니어급의 탈출러쉬로 역피라미드 구조가 심화됨.
11,비엔피파리바카디프생명보험(주),4050,실적이 안나오고 한국 내 메인 상품이 아직 없다. 급여인상이 저고 고인물들이 많다
12,비엔피파리바카디프생명보험(주),4050,밀실 행정같은.. 일처리로 투명하지 않다. 궁금하면 믈어봐야 함
13,비엔피파리바카디프생명보험(주),4050,금융회사 보안유지로 인한 불편함까진 이해하겠는데 그룹사 IT정책이 너무 보수적이라 세기말 수준임. 그리고 전설의 부바부지만 헤드가 번개회식 좋아하는 꼰대라 변명 쥐어짜기도 힘들다
14,비엔피파리바카디프생명보험(주),4050,업계 내 최저수준의 연봉 무능한 고인물이 너무 많음 능력치나 성과는 최저 수준인데 자화자찬하는 분위기 부서 이기주의 만연
15,비엔피파리바카디프생명보험(주),4050,"거의 모든 업무가 자동화 되어있지 않아, 업무가 비효율적임. 본사에서 요구하는 제약이 많음"
16,비엔피파리바카디프생명보험(주),4050,발전이 없음 한국과 동떨어진 프랑스식 사고방식 및 경여전략 도입.. 시장과 동떨어진 상품 및 전략.눈물나는 급여 및 복지..프랑스넘들 갑질..식민지시관 존재
17,비엔피파리바카디프생명보험(주),4050,고인물들때문에 회사가 망할 것 같다는 생각이 들었음 지들끼리 뒷담화 장난 아니고 세력 싸움 심함
18,비엔피파리바카디프생명보험(주),4050,"타운홀에서 직원퇴사하는 사유가 MZ세대의 특징이라고 발표하는 개념없는 회사 부서원들 이간질하는 부서장  각종 회사 익명 게시판을 사측 한명이 조종하는 회사 (저 밑에 안좋은글 하나 올라오니 몇일 뒤 동시다발적으로 평점 4점 5점 번갈아 가면서 회사 장점으로 도배질, 블라인드에 돈을 보여달라는 사람은 회사에서 할일이 없는지 온갖 댓글 달며 회사 옹호하기 바쁨)"
19,비엔피파리바카디프생명보험(주),4050,다른 많은 외국계 회사위 사업방식과 같이 초기에 많은 투자보다는 파일럿식 접근방식으로 기존 및 신규사업을 진행함. 이에 따라 근시안적으로 회사가 운영되고 장기적인 발전이 저해됨
20,비엔피파리바카디프생명보험(주),4050,외국계기업이다보니 개인주의가 너무 심함. 그리고 우선 젊은 사람들은 좋으나 . 가면 알게 됨. 정말 할 말이 없음
21,비엔피파리바카디프생명보험(주),4050,부서마다 휴가쓰는게 좀 자유롭지않을수있다. 로컬 시스템보다 외국본사 시스템을 써야하는 중앙집권적 문화 인사평가 투명성이 없다. 본사의 규제가 너무 심해 기업이 크기엔 오래걸릴듯하다
22,비엔피파리바카디프생명보험(주),4050,투자가 적음 내부 인프라 투자를 더 해야합니다 부족한 투자가 성장저해합니다 규제 기업으로 불필요한 규제 프로세스가 너무 많은데 대한민국 금융기업이 모두 그럼
23,비엔피파리바카디프생명보험(주),4050,"그룹, 본사 리포트 업무가 생각보다 많고 때에 따라 영어로 작성해야하는 부담감 연봉이 직장선택 기준 1순위일 경우 다른 회사를 알아보는 게 나을 수도 부서에 따라 업무량이나 워라밸 실현수준의 편차가 커서 때때로 현타 올 수 있음"
24,비엔피파리바카디프생명보험(주),4050,"철저한 보안 정책으로 인해 시스템적인 부분에서는 일반 커머셜 기업이나 스타트업, 기술/통신 관련 기업과 비교할 때는 다소 불편한 점이 있음."
25,비엔피파리바카디프생명보험(주),4050,거버넌스가 복잡하고 긴 것이 단점 시스템 개발과 투자가 적음. 내부규정이 너무 셈
26,비엔피파리바카디프생명보험(주),4050,복잡한 프로세스 특히 IT 투자 부족 변화 수용이 늦음
27,비엔피파리바카디프생명보험(주),4050,"거버넌스 복잡성 IT인프라 미흡 보상, 연봉 인상 필요. 평가체제 개선 플요"
28,비엔피파리바카디프생명보험(주),4050,IT 인프라에 투자를 많이 해야하고 유럽중심 거버넌스로 절차복잡 변화를 거부하는 나이많은 사람들이 많은 것이 단점
29,비엔피파리바카디프생명보험(주),4050,업계 평균대비 매우 낮은 연봉. 과차장이 나가면 그 자리에 신입사원을 뽑는 회사.
