,company_name,company_id,review_text
0,이지무브,5234,"- 사회적 기업으로써 매우매우 낮은 연봉. - 영업이익없음. - 근처에 식당이 거의없음. (도시락 싸오거나 각자알아서 먹는 분위기) - 주차장 있으나, 못쓴다고 봐야함. - 직원 대부분이 연령대가 매우 높음.(분위기 매우조용. 개인주의 성향 좋아하는 사람들에겐 잘 맞을듯.) - 체계 및 OT 등 보고 배울사람이 없음. 주먹구구식으로 되는대로 그때그때 수습하고 성과에 대한 의욕도 없음. 부서간 업무 떠넘기기, 일 떠넘기기가 문화인곳.(시니어기업특징) - 직원 재직평균 기간이 매우짧다. 싹 물갈이? 된듯 - 쓸데없는 문서 보고체계가 매우많다. 정말 비효율인데 바뀌지 않을테니.. 패스  ""특정 부서 일이 너무없어보이는데 탕비실에서 수다떨고 커피마시고 루팡하는거 같음. (사장은 잘 모르는듯?) 한명한명 감시가 좀 필요할듯 합니다 사장님.""  -아이템 자체가 너무 한정적이고, 몇없는 경쟁사들한테도 점점 뒤쳐지고 있어 미래가없음. 점점 침몰해가는중. - 신입이나 말년에 몇년 대충 다니다가 나갈사람에게 추천. 허송세월 및 시간 날릴수있음. 상여 및 연봉인상 전무함."
1,이지무브,5234,"타팀으로 업무 미루기가 심함, 중소기업이라 서로 도우면서 일 해야 된다고 하면서 서로 돕기는 커녕 일방적 업무 전가만 하고 모르면 배우면 되는데 할 생각이 없음"
2,이지무브,5234,"장애인, 특수층을 타겟으로 한 제조업 기반의 기업이라 임금대비 순이익이 크지 않음 대표 아래의 경영진들이 현대자동차에서 퇴직하고 온 사람들이라 나이가 많다. 그래서 생기는 기업문화가 꼰대! 꼰대! 꼰대!"
3,이지무브,5234,"사회적 기업이다보니 매출과 순익이 적고, 이로 인한 회사의 재경적인 통제가 심하다."
4,이지무브,5234,당장 문제터진것에대해 막기에 급급함.해당 부분 퇴사자가 발생시 그분야 전문가를 입사안시키고 돌려막기형태로진행하며 대표가 자기주변 인물 위주 또는 해당분야 경험자가아니지만 대기업출신이면 무조건 뽑다보니 나이만많은 과장급들만 입사하여 밑의 사원들만 힘들어지고 업무진행이 느려지고 진행이안되는경우가 많음 독수리타자로 서류작성하는거보면 미쳐버림
5,이지무브,5234,1.단순 보고를 위한 문서작업 많음 2.개인주의 성향이 맞지 않는 사람은 첫출근 날에 퇴사를 결심하게 됨 실제로 있음 3.나이 많은 사람들로 채우고 있음 시니어 기업이 되어가는중 4.새로온 사람중에 이상한 사람이 몇 있음 그 사람들때문에 회사 기존 분위기 바뀜 안좋아지고 있고 그로 인해 퇴사하는듯 하지만 당사자들은 모르고 있음 5.경영진은 직원들이 하는 업무를 쉽게 평가함 앞에서는 칭찬 뒤에서는 다른말 이중인격임 6.잡플래닛에 안좋은 리뷰 달릴까봐 대표가 확인하고 누가 작성했는지 찾을거라고 말하는 회사  최소한 선 지켜서 쓴거임 세상에 회사는 많습니다
6,이지무브,5234,"단순보고를 위한 페이퍼작업이 많음. 인력충원이 안됨. 그외, 장점을 제외한 모든것이 단점."
7,이지무브,5234,"내부 조직의 변화로 인해 시스템이 정착되는 중, 연차 사용 시 다소 눈치가 보임, 직원과의 소통을 중요시 여기지만 직원의 의사가 제대로 반영되지 않음"
8,이지무브,5234,복지가 거의 없음 앞으로도 없을 가능성이 높음 원인은 아마 성장동력이 크지 않은 업종이다 보니 그런걸로 보임
9,이지무브,5234,현대자동차 그룹이 실질적으로 본 회사를 위해 해주는 일은 일절없어왔고 향후에도 없을 것이라는 사실을 다 아는데 임원들은 그룹계열사라고 착각까지하는 경향이 있다. 연봉이 귀엽고 연봉 외 보상 또한 적다(없다). 이미 없는 복지는 쥐어짜면서 없어지는 추세. 진짜 필요하고 열심히하는 인원들은 모두 퇴사테크.
10,이지무브,5234,"대표가 보조공학 전문가가 아니고, 장애인에 대한 이해도 떨어지는데 전문가인척 함. 말로만 회사 운영하고, 직원들과 협력업체에 갑질이 심함. 술 엄청 먹이고 못 마시면 업무에 피해주는 옛날 방식 회사 대표 측근은 연봉높고, 아니면 연봉 낮음"
11,이지무브,5234,연봉이 적으며 일을 체계적으로 가르쳐줄 사람이 없음. 경력직에게는 나쁘지 않으나 신입들에게는 일배우기 자체가 어려움
12,이지무브,5234,사회적 기업인 만큼 연봉이 적다 차량용 휠체어 리프트 설치를 주력으로 하고 현대자동차가 출자하여 설립한 회사인 만큼 망할 염려는 없다고 본다 하지만 주력 시장이 작은 만큼 비젼은 없다
13,이지무브,5234,인턴제도 6개월간 급여가 매우 낮다 회사 직원수가 적고 소기업이다
