,company_name,company_id,review_text
0,지엠티,3625,포괄임금제 야근이나 주말 출근을 당연시 여김 체계가 잘 잡혀져 있는 느낌은 못 받음
1,지엠티,3625,회사가 어려워 인력은 계속 축소되고 .. 그냥 아쉽습니다. 근무하시는 분들 모두 화이팅 하시길 바랍니다!
2,지엠티,3625,"회사 위치 빼고 크게 좋은지 모르겠음. 사업 발전도 없고, 야근이 너무너무 많음"
3,지엠티,3625,PM이 넘쳐남. 임원들 정치질한다고 회사가 제대로 굴러가지 않음.
4,지엠티,3625,팀장급이상과 과장급밑사이에 인원너무많다 사원 대리 팀장 부장 일하는 느낌
5,지엠티,3625,업무시간을 보장하진 않으며 실제 공수를 생각하지 않은 사업의 투입으로 각 부서에서 실상 빚을 져가며 일하고 갈아나가는 악순환반복
6,지엠티,3625,팀 바이 팀이지만 아직까지 오래된 언어사용으로 인해 본인에게 발전이 되지않을수있음 하지만 개발은 확실히 함
7,지엠티,3625,경직된 문화가 있기는 하지만 시대의 변화에 맞춰 변하려고 노력하는 회사
8,지엠티,3625,회사 자체엔 문제가 없으나 특정 인원으로인한 사내 분위기가 흙탕물 일보다는 사람 때문에 일하기 힘들수 있음.
9,지엠티,3625,서로 일을 미루기 급하다. 사수를 어떤사람을 만나냐에따라 다를듯싶음.
10,지엠티,3625,외주개발에 의지할거면 처음부터 끝까지 의지하던가 중간에 프로젝트 뜨는경우가 많음
11,지엠티,3625,야근과 요구사항이 자꾸 바뀌어서 만들고 뒤집고 너무 많음. PM이 발주처에 담당자한테 너무 끌려다님
12,지엠티,3625,과거의 기술에 잠겨 기술적으로는 발전이 더디다. 새로운 기술을 배우고 싶다면 팀 운이 따라야 한다.
13,지엠티,3625,동시에 진행되는 프로젝트가 많아 사업직군 개발직군 모두 업무에 항상 밀려있는 느낌이 강함
14,지엠티,3625,"노동 시간이 너무 많고, 삶의 균형이 흔들릴 때가 많습니다. 사람 보충이 느려 그시간을 대신해야하는 일이 많습니다."
15,지엠티,3625,연봉이 짜다. 갈린다. 파벌이 존재함. 무능한 경영진 누군 일하고 안하고 구분이 없다 공평하게 월급 받음
16,지엠티,3625,연차를 자유롭게 쓸수있었으나 일정이 타이트해서 휴가를 못감 도서구입은 해주지만 독후감 작성후 책 회사에 반납 사내 정치싸움이 엄청남 현장팀에 있었지만 그냥 특별한기술보다는 노가다임
17,지엠티,3625,매일 야근은 기본. 주말 출근도 가끔 있음. 전혀 자유롭지 않은 연차 사용. 일하는 동안 휴가 가는 사람을 본 적이 없음.
18,지엠티,3625,"출근시간은 완전타이트 하지않으나 퇴근시간은 물음표인 수준, 일이 끝도 없이 쌓여 집에 언제갈지 알수가없음 사원,대리급이 프로젝트에 책임을 져야함. 업무능력과 상관없이 혈연 지연 학연으로 관련된 사람들에게 더욱더 진급과 업무성과 몰아주기가 있음 그래서 열심히 하는것보다 아부와 윗사람에게 잘보이는게 가장 중요함 그 와중에 PM이 개발자 보다 많음 그러나 PM이 프로젝트 따내는것까지만 관심이 있음 그 후로 관심없다가 완료 시기가 다가오면 발등에 불떨어진듯이 빨리하라며 관심을 갖기시작 평상시에 관심이 전혀 없으니 관련 산출물 작업 및 문서 작업도 그냥 개발자에게 다 떠넘김 그걸 다해주는 사이에 PM은 뭘하는지 잘모르겠음 그리고 나서 업무보고에는 본인들이 했다고 올리고 그 악순환이 반복됨 이게 맞는가 싶었음 프로젝트 완료 기간이 끝나도 클라이언트가 요청하면 해줘야하고 불가능한 업무도 개발팀과 회의는 커녕 가능여부 묻지도 않고 무조건 먼저 가능하다고 하고 찾아와서 가능하다고 얘기 이미했으니 해달라고 통보하는 정말 말도 안되는 식으로 흘러갔던 기억들만 가득함"
19,지엠티,3625,체계 없고 일 하는 사람 따로 있고 노는 사람 따로 있다
20,지엠티,3625,연봉이 잘안오름 프로의식을 갖고 일하는 소수의 사람이 이끌어 감
21,지엠티,3625,일에 비해 연봉이 적다. 복지가 많이 없다. 회사가 작다.
22,지엠티,3625,무능한 대표 무능한 본부장들로 구성됨 오죽하면 일좀 한다는 개발자 팀장들은 대부분 나감 대표 라인에 줄 못잡으면 능력 인정 받기 어려움 그냥 일 열심히 하지말고 대표한테 듣기 좋은 소리해주면 승진 보장됨
23,지엠티,3625,"문서는 전부 예전 문서밖에 없어서 참고문헌은 없고, 일 가르쳐주느사람은 매일 눈치주고 휴가쓰려면 눈치봐야하고 정시퇴근 1년동안 1주일을 채 못해본 기업. 연봉 오르는 폭은 쥐꼬리면서 해달라는거는 많고, 야근비는 따로 안줌. 야근비 줬으면 연봉 2배 가능했을 것 같음."
24,지엠티,3625,정시 출퇴근을 강요 하지만 막상 일은 야근을 해야만 할수 있는 수준임
25,지엠티,3625,"퇴근시간이 잘 지켜지지 않음. 잦은 야근, 출장이 많음."
26,지엠티,3625,공공분야 영업만해서 경기 많이 탐. 너무 제한적인 개발만하고 델파이라는 옛날 언어를 가지고만 해서 빅데이터 인공지능 같은 개발은 못함
27,지엠티,3625,"나이많은 관리자가 너무 많고, 신기술 가진 개발자가 없음"
28,지엠티,3625,오픈 한달 전에도 전체를 뒤집어 엎어버리고 다시 시작하는 마법을 보여줌. 정말 군대에 다시 왔다는 느낌을 주는 회사. 유일한 장점인 아파트 숙소도 평균 4인이 같이 생활하기 때문에 퇴근하고도 상당히 힘든 시간을 보내게 될 수 있음.
