,company_name,company_id,review_text
0,콜마파마,6076,사모펀드에 팔려 미래가 불투명한 회사 아직까지 주인을 못찾앗는데 앞으로 찾을수 잇을까
1,콜마파마,6076,남아있는 사람들이 왜 남아있을까?ㅎ 지금은 사모펀드에 팔려서 모르겠네욤
2,콜마파마,6076,1.일 이 너무 많아서 대부분 경력자는 퇴사하는 추세.. 2.지역이 지역인지라... 3.그래도 점심시간 밥은 괜찬았는데 점점 밥이 맛이 없어지고 있음. 4.너무 바빠 토요일도 거이 출근해야 한다고 생각하면됨
3,콜마파마,6076,어딜가든지 모난사람이 하나쯤은 있는데 여기도 있습니다 그사람과 엮이지민 않으면 살아갈만합니다
4,콜마파마,6076,인사관리가 제대로 안된다 일하는 관리자가 다 퇴사할동안 조치가 없다 왜 나가는지 원인파악도 못하고 공장은 시키는거 다해하는 로봇처럼 생각한다
5,콜마파마,6076,일에 치여서 공부하고 발전하기는 힘들다 시스템을 너무 급하게 도입한다
6,콜마파마,6076,일하는 사람만 하고 안하는 사람은 안해도 그러려니 함. 일하는 사람만 손해보는 곳
7,콜마파마,6076,체계가 없음 정말 하나도 없음 한번에 될 일을 돌아서 두세번 해야함
8,콜마파마,6076,교대근무도 주간 교대엿는데 일 바쁘면 주야 돌아가면서 교대해라고 눈치줌
9,콜마파마,6076,일이 많아서 매우 야근을 자주했다. 까라면 까는 시늉만하는 일안하는 고인물이 좀 있는 편이다
10,콜마파마,6076,위수탁 회사다 보니 생산직은 죽어남 하지만 참다보면 이직 기회를 노릴수 있음
11,콜마파마,6076,"중간 관리자가 없이 사원만 한가득. 관리자로 성장해야 할 사원들이 그 기간을 버티지 못하고 대거 퇴사. 그 이유는 오로지 고인 윗 사람들에게 있는 곳. 힘든 업무, 그러나 진정한 퇴사 이유는 사람에게 있는 곳."
12,콜마파마,6076,보고서가 진짜 많다 작성해서 올려도 반려가 많이 된다 보고를 해도 안들어준다 원하는건 많지만 돌아오는게 없었다
13,콜마파마,6076,"발전하면서 기업 내에서 빈부격차(작업의 강도, 작업양)가 너무 심하고 그런 부서 혹은 파트의 고충을 모른다."
14,콜마파마,6076,능력없던 사람들이 윗물이라 아랫물들은 죽어난다. 그러다보니 중간관리자가 없어 신입 3년차가 중간관리자를 하는게 현실. 경영진이 컨셉을 잘못잡은후로 특정부서는 죽어난다. 근데 그걸 모르고 컨셉을 유지하는게 더 큰일이다.
15,콜마파마,6076,회사의 발전도 없고 미래도 없어 보인다. 펀드 회사에 매각되어 언제 다시 매각될지 한치 앞을 볼 수 있는 상황이 아님
16,콜마파마,6076,승진 어려움 야근수당없음 지리적 위치 생산이 우선임 Cmo생산 위수탁 기업의 한계
17,콜마파마,6076,청년내일채움공제가 되는 것이 큰 장점이었는데 이제 안되는게 단점입니다. 연차도
18,콜마파마,6076,윗물이 썩을대로 썩어버림(복구불가) 야근하는 부서는 영원히 칼퇴못함 제천에 있어서 문화시설 부족함(서울사람들은 많이 힘듬) 대부분 신입사원이라 중간관리자 부족 경력직 안뽑아줌 (사람때문에 다 퇴사해서 신입이 넘침) 제품이 너무 많아서 이슈도 많고 일도 많음
19,콜마파마,6076,옛날방식으로 생각하는 분들이 몇있음. 부서별 업무강도 틀림
20,콜마파마,6076,연봉은 넉넉하지만 넉넉한대로 마음이 넉넉해지진 않는다. 술값으로만 월급을 탕진할것같다
21,콜마파마,6076,승진이힘들고 2년뒤 진급하기가 어렵다. 야근 수당이 정확하게 잘 나오지 않는다. 하루종일 일을하면 체력적으로 부족함
22,콜마파마,6076,출근시간은 8시30분이였는데 퇴근시간이 정해지지 않았고 연장근무를 많이했었다 휴게시설이 없다
23,콜마파마,6076,"뭘 배워가는지 모르겠음 그냥 퇴사생각뿐임,고인물은 썩기마련 배울곳이 있고 같이 클수있는 느낌이 없음"
24,콜마파마,6076,회사 체계가 제대로 잡혀있지 않아 많이 어수선함. 많은 물량임에도 인원 충원보다 기존 직원들 혹사 시킴.
25,콜마파마,6076,"야근이 잦음, 기기가 많지 않아 사용할때 순번을 정해서 대기해야하는 불편함이있음"
26,콜마파마,6076,능력은 없는데 인정받고 싶어하는 고인물들이 있어서 밑에 직원들만 고생 배울수있는 상사가 딱히 없음 신입을 키운다는 느낌이아니라 부려먹을 생각만해서 신입들이 성장을 잘 못함 기숙사는 있는데 기숙사비를 거의 주변시세에 맞게 내야됨
27,콜마파마,6076,같은 팀 내에서도 업무강도가 다름 팀장이 이를 개선할 의지가 없음
28,콜마파마,6076,회사가 팔려 일을 할 수 있는 분위기가 아님 제대로 하려고 하지만 인력 풀이 부족해 보임 이미 괜찮은 인력은 회사가 팔리면서 다 나감
29,콜마파마,6076,야근을 엄청 시키고 수당을 안줬어요 아니 포괄수당으로 줬었어요. 비합리적인 일을 켜서 했던 기억이 납니다. 사람들이 자주 그만두고 새로운 사람들이 자주 옵니다. 뭔지알죠??
30,콜마파마,6076,"월급 루팡들 다수 존재하여 일 잘하는 사람들이 피해를 봄, 대부분 사람들이 책임 회피를 하며, 업무 핑퐁 대박임"
31,콜마파마,6076,작업 환경이 안좋다 노후된 설비들 그리고 2년제는 진급하기가 어렵다
