,company_name,company_id,review_text
0,블로터앤미디어,11768,언론사 특성상 IT에 관한 지식이 부족해서 인적자원을 잘 활용하지 못한 부분이 있다고 생각함
1,블로터앤미디어,11768,꼬여있음 정치질하는사람이 늘고 있다 알수없는 교육 내부와 외부의 온도차
2,블로터앤미디어,11768,"인터넷미디어의 고질적인 단점, 수익성이 뛰어나진 않습니다."
3,블로터앤미디어,11768,타 부서와 협업이 잘 안됨. 편집과 비편집간 인원들에서 상대적 괴리가 있음.
4,블로터앤미디어,11768,최근 사주가 몇 번 바뀌면서 블로터 고유의 개성이 많이 사라진듯합니다.
5,블로터앤미디어,11768,"열심히 하든 안하든 본인에게 플러스 될만한 요소들이 딱히 없는듯 하다. 연봉이든, 경력(실력)이든, 현상유지는 됨"
6,블로터앤미디어,11768,"야근을 강요하는 분위기는 아니지만, 팀에 따라 매일 야근이 필수."
7,블로터앤미디어,11768,연차가 낮은 직원들을 가르치고 컨트롤 할 수 있는 시스템이 없다. 전반적으로 시스템미비. 온보딩 아쉬움.
8,블로터앤미디어,11768,일부 물 흐리는 직원들. 돈 안 되는 기사는 취급 안하는 상사.
9,블로터앤미디어,11768,전문성이 떨어지는 느낌. 경영진이 무슨 생각을 하는지 알 수 없다.
10,블로터앤미디어,11768,줄을 잘서야됨. 복지혜택 없음. 퇴직금포함임. 경영진 말 한마디에 갈대처럼 바뀜.
11,블로터앤미디어,11768,불확실한 미래. 흔들리는 경영. 혼란스런 조직. 그 속에서 길을잃은 직원들
12,블로터앤미디어,11768,기업 자체의 비즈니스 모델이 확고하지 않아서 인수와 인수 사이에 잠시 다니는 와중에 업무 구조나 목표가 외부의 힘에 휘둘리는 걸 느낄 수 있었다.
13,블로터앤미디어,11768,"임원진과 구성원 사이의 커뮤니케이션이 없음. 기업의 미션, 비전이 공유되지 않으며, 조직의 성장을 위해 필요한 구성원의 성장은 고려하고 있지 않음. (조직문화에 대한 관심이 없음) 스타트업의 마인드를 원하나 운영은 스타트업처럼 하지 않으며, 업무 체계가 수립되어 있지 않기 때문에 경력직 아니면 R&R 을 잡기가 어려움. 가르쳐줄 사람도 시스템도 없음. 신규사업에 대한 투자 의지는 있으나 기업의 방향성이 없으니 시작 후 결과를 제대로 내지 못한 상태에서 중단하는 경우가 잦음."
14,블로터앤미디어,11768,"인사고가 그런거 없고, 오너의 한마디로 모든 계획등이 세워지고 없어지며 그냥 주먹구구식이다."
15,블로터앤미디어,11768,"팀장과 팀원 간 세대차이가 존재하는 편. 실무자 수가 적어서, 자기 업무가 아닌 일까지 맡아 해야하는 경우가 왕왕 생김. 회사 업무 관리를 도와주는 총무팀이 없음. 회사 운영 기간에 비해 사내 규칙이나 틀이 잡히지 않아 당혹스러울 때가 많음."
16,블로터앤미디어,11768,그다지 큰 단점은 없는 것 같다... 급여가 낮긴 하다.
17,블로터앤미디어,11768,"스타트업처럼 사내 규율이 제대로 정해져있지 않음, 성장 가능성을 모르겠음"
