,company_name,company_id,review_text
0,프론테오코리아,285,너무 많지만 일본 본사가 한국시장을 너무 모르면서 간섭만 합니다
1,프론테오코리아,285,지사의 한계가 있고 업무의 범위가 명확하지 않은 부분이 있음
2,프론테오코리아,285,사소한것도 본사 보고 없이는 일이 진행이 안됨. 보고해도 피드백 오는데 한세월.
3,프론테오코리아,285,부서마다 다르나 일본에서 많은 압박을 받는 부사도 있고 휴일근무가 필요한 곳도 있다.
4,프론테오코리아,285,일본 본사의 영향을 피할수 없음. 가끔 이해하기 어려운 일이 떨어짐.
5,프론테오코리아,285,영업직은 일본 본사에서 간섭이 많은데 한국 실정에 맞지 않는 요구사항이 많음.
6,프론테오코리아,285,소수의 대기업 클라이언트의 국제소송에 대한 의존도가 높아 고정 매출이 일정하지 않음.
7,프론테오코리아,285,연봉은 많다지만 시간급여가 좋지 않음 업무시간아 많은 연봉은 많더지만 하간급여가 좋지 않음
8,프론테오코리아,285,"경영진이 너무 자주 바뀜, 사업 모멘텀의 부재, 매출이 언제 터질지 모르는 risk등 사업적인 측면에서 불안정함"
9,프론테오코리아,285,비체계적이었음. 국내 중소기업같은 느낌. 리더와의 관계가 꼬이면 힘들어짐.
10,프론테오코리아,285,이디스커버리 서비스는 기업간 소송시에 발생하므로 소송 발생 여부가 매출에 직결. AI비지니스는 아직 큰 성과는 올리지 못하고 있다.
11,프론테오코리아,285,보고를위한보고가 많고 발전 가능성이 희박하다. 일본 본사의 개발이 현실을 반영하지 못하고 발전적이지 못하다
12,프론테오코리아,285,최첨단 산업 분야에서 계속해서 성장을 지속해 가기에는 일본 본사 경영진의 능력이 역부족
13,프론테오코리아,285,정말 작은 조직인데 정치싸움이 심했다. 담당업무가 아닌데도 자꾸만 넘기려고 하기도 함. 일본본사의 결정없이는 아무것도 진행못함
14,프론테오코리아,285,"대표이사 마음대로 회사가 운영되며, 경영진들간 정치싸움이 심함."
15,프론테오코리아,285,"비지니스 컨텐츠 부족, 전반적인 업무 체계가 안잡혀 있음. 직원수대비 매출은 높은 것 같으나 직원들에 대한 대우가 타당하다고 느껴지지 않음."
