,company_name,company_id,review_text
0,카멜월드와이드,10221,업무 관련 시스템이 그때그때 다르기 때문에 업무에 혼란이 있습니다.
1,카멜월드와이드,10221,연봉이 높지 않았던 것으로 기억하고 팀 바이 팀으로 분위기가 달랐던 것이 기억난다.
2,카멜월드와이드,10221,돈이 없음. 금전의 여유 부족함으로 힘든 부분이 자꾸 생김
3,카멜월드와이드,10221,중간 직급의 경력직이 빈 느낌이 어느 부서나 강합니다. 경력직으로 들어온 분들이 그 만큼의 일을 했는지는 의문이네요. 중간 관리자나 그 이상 급들의 충원이 절실해 보여요 이는 일을 할 때에도 문제로 여실히 드러나기 때문이죠
4,카멜월드와이드,10221,음 상주 직원이 아니라 기업의 단점은 잘 모르겠어요. 저에게 콘텐츠를 넘겨주신 분이 표정이 안 좋을 땐 조금 눈치 보였다는 점..?
5,카멜월드와이드,10221,"연차 자유롭게 쓰던 복지(?)가 사라졌는지 눈치 줌. 이건 팀바팀.  업무 강도, 야근, 분위기 다 팀바팀. 괜찮아 보이는 팀도 들어보면 다들 고난의 길이지만 그건 작은 대행사의 숙명.  제안서 계-속 씀. 사람 자꾸 나감.  월급 밀림. 월급 들어오는 날짜 주말 끼면 금요일에 줘야 하는데 월화에 줄 때도 있고. 그것도 월급 밀리는 거 아닌가? 스타트업이랑 불안정성이 비슷한데, 차이라면 기업문화도 없고 연봉도 낮아서 소속감이나 애사심 안생김.  베란다 실내 흡연... 임원이 다 피니까 담배 쩐내 진짜 싫고 불법이니까 제발 좀 나가서 피라고 할 수 있는 사람 없음. 흡연자 평균 시간당 최저 3번 나간다 치면 다섯명이 이걸 하루 종일 왔다갔다 하면 대체 몇번임? 비흡연자들 정신도 없고 저사람들 대체 언제 일하나 싶음."
6,카멜월드와이드,10221,"팀바이팀이 크고, 규모가 크지 않다 보니 사소한 것들이 불편한게 있었음."
7,카멜월드와이드,10221,잡플래닛 관리함. 점수 높이려고 만들어낸 가짜가 많음.  실내흡연. 비흡연자 배려 절대없음. 꼬우면 니네가 사장해라 수준.  월급밀릴거 알면서도 미리 공지 절대 안해줌. 꼭 월급날 당일 퇴근때 되서야 말해줌. 어차피 줘야하는 월급인데 근로자들 기분이라도 덜 상하게 미리 말해주는 배려심을 탑재하길 바람.  팀원이 한꺼번에 우르르 퇴사해도 팀장의 능력을 의심하지 않음. 남은 팀원들만 개고생.  빌런이 있다는걸 알면서도 위에서 아무런 조치를 취하지 않음. 나머지가 죽어라 버텨내니까 그냥 일이 굴러가는줄 앎. 모르는척 하지 마세요 똑같이 빌런 욕하는거 다 아니까. 그냥 간섭하기가 싫은거겠지.  임원회의라고 자기들끼리 뭐 정해놓고 정작 당사자한테는 안알려주는 경우가 많음. 이건 팀장의 문제임. 본인이 해당되는 내용인데 건너건너 들었다는 직원들 작성자 말고도 많음. 건너듣고 눈치껏 해주니까 텔레파시로 다 아는줄 아나?  정치가 판침.  능력있으면 굴려지고 인정은 안해줌. 능력없어도 잘보이면 인정해줌. 직급과 연봉도 마찬가지.  리얼 가족회사. 자기들끼리 근무시간에 나가 놀고 옴. 말안하면 모를줄 아나?  술먹으러 일찍퇴근하는게 다반사. 술 먹을 돈 아껴서 직원들 조금이라도 더 챙겨주길.  정수기 커피머신 냉장고 뿐. 과자는 행사있을때 샀던거 남는거 가끔 먹는게 끝.  차밀린다고 일찍 도망가는 상급자. 대표없으면 맨날 도망감. 우리도 지옥철 힘드니까 일찍도망가도 되나?
8,카멜월드와이드,10221,"복지가 별로 없음 그냥 일하고 월급만 받음. 장점이 곧 단점임. 수직적이어서 윗사람들이랑은 소통하기 어려움. 고집도 강하고 어조도 강함. 윗사람들이 업무사기를 떨어트리는 경우가 너무 많음, 짜증나면 혼자 욕하고 3초에 한번씩 한숨쉬기도 함"
9,카멜월드와이드,10221,팀별로 업무 강도에 차이가 있어 현타가 올 때가 있음. 그렇다고 팀별로 사이가 나쁘진 않지만 어떤 팀에 가느냐에 따라 야근이나 주말 근무 등이 달라지기 때문에 초반에 팀 선택을 잘해야 함.
