,company_name,company_id,review_text
0,코넥스솔루션,6255,아쉬운 매니징 신입은 일하기 어려운 환경. 많은 업무량
1,코넥스솔루션,6255,일하는 사람만 계속 일함 베짱이 같이 다니는 직원이 일부 존재 최소한의 예산과 소스로 쥐어짜야 함
2,코넥스솔루션,6255,"업무의 발전성에 대한 고민은 스스로 해야하며, 발전하고 싶은 사람은 일을 찾아서 해야 한다."
3,코넥스솔루션,6255,"매출의 감소, 스스로 주도적으로 업무 실행에 대한 부담이 있는 사람은 어려울 수 있음"
4,코넥스솔루션,6255,일부 사람들의 지각 빈도 높음. 복지 부족. 업무량 천차만별
5,코넥스솔루션,6255,"일을 잘하는, 아니 그나마 하는 사람이라도 누구인지 알아주셨으면.. 일 하는 척만 하는 사람들 때문에 사기가 꺾이고 그걸 모르는 윗사람들 때문에 한 번 더 주저앉게 됩니"
6,코넥스솔루션,6255,경력에 비해 젊은 사원들이 많아서 업무에대한 순서나 시행착오를 겪는일이 종종있음
7,코넥스솔루션,6255,연차가 쌓여도 허드렛일은 줄어들지 않음. 대표가 회사에 약간 무관심함. 회의때 핸드폰 봄.
8,코넥스솔루션,6255,자유로운 분위기를 이용하는 직원들이 있고 고인물의 눈치가 있을 수 있습니다 일을 많이 하는 직원과 대충 하는 직원
9,코넥스솔루션,6255,"길게 늘어지는 회의가 많음, 실무자들에게 업무가 몰림, 오래된 구성원들의 텃세가 있는 편"
10,코넥스솔루션,6255,거듭된 성장 하락세로 인해 힘이 빠져 있다. 넥스트 스텝이 보이지 않는다.
11,코넥스솔루션,6255,특별한 단점은 없음 개인 역량 개발을 도와 줄 사수가 없어 신입의 경우 업무에 어려움이 있을 수 있음
12,코넥스솔루션,6255,오래 된 구성원 및 그 구성원과 친하게 지내는 사람들의 목소리가 큰 곳
13,코넥스솔루션,6255,자유로운 분위기 속 책임감 불분명하며 업무영역이 넓은것이 장점이자 책임소재가 불분명한 점도 있습니다.
14,코넥스솔루션,6255,- 그 분위기와 혜택을 이용하는 구성원들의 이기심 - 경험이 부족한 사람 능력이 부족한 사람들이 주도하는 팀은 쉽게 망가지기 마련.
15,코넥스솔루션,6255,회사 사정이 어려움 야근이 종종 있음 업무의 경계가 없어 직무이외의 잡일이 생길수 있음
16,코넥스솔루션,6255,장기적인 프로젝트의 관리가 잘 안되는 듯 하다. 바로 당장 지금 해야하는 일들을 쳐내기 바쁜 것도 있다.
17,코넥스솔루션,6255,"뭐든지 할 각오가 있어야 한다. 사무직 입사했는데 물류센터에서 하루종일 박스를 나르거나 공휴일 주말 가리지 않고 시즌마다 판매 지원을 하거나, 여튼 뭐든지 한다."
18,코넥스솔루션,6255,담당 업무에 따라 특별히 눈에 보이는 성과 창출이 어려울 경우 연봉 협상에 많은 어려움을 느낄 수 있음. 과거에 비해 현재 기업의 재정 상황이 좋지 않아 원하는 연봉 계약 및 협상이 힘들 가능성이 큼.
19,코넥스솔루션,6255,"논의 시간이 길어 실행이 늦을 수 있음, 업무지시를 직접적으로 받을 수 있는 사람이 없음"
20,코넥스솔루션,6255,프로세스가 명확히 없어 일을 할 때 조금 어렵게 진해.되는경향이있다
21,코넥스솔루션,6255,수평적인 구조를 잘못 이해하고 지멋대로 하는 사람들과 그들로 인해 망가져가는 회사를 또 방관하는 회사
22,코넥스솔루션,6255,동료간 편한 분위기가 장점이자 곧 단점. 서로에게 업무를 필요 이상으로 요청하거나 시키는 것을 어려워하는 분위기. 스스로 노력하는 스타일이 아니라면 해이해지기 쉬운 분위기. 개인의 성장 관점에서 도전이나 성취감을 맛보기는 어려운 편이다.
23,코넥스솔루션,6255,체계가 없음. 장기적 관점에서 개인의 능력 발전은 어려운 회사.
24,코넥스솔루션,6255,미팅이 많은 것 제외하고는 딱히 단점을 찾아보기 어려운 회사
25,코넥스솔루션,6255,때로 불필요한 일에 시간을 많이 들이는 등 업무의 효율도가 떨어지는 부분이 있었던것 같습니다.
26,코넥스솔루션,6255,유연한 조직문화때문에 눈치는 보지 않지만 스스로 경계를 잘 지켜서 노력해야함. 남이랑 비교하면 끝 없이 비교하기 때문에 스트레스 받음. 자유롭게 업무실행은 하나 책임감을 전가하는 문화는 안됨.
27,코넥스솔루션,6255,그냥 대표 내키는 대로 함. 자유롭고 갈굼 없는거 빼면 좋은거 없는듯.
28,코넥스솔루션,6255,"체계가 없음, 감으로 결정되는 의사결정, 사내 문제가 다 직원탓이라 생각하는 대표"
29,코넥스솔루션,6255,"회사 경영이 어려워지면서 연봉협상이 어려움, 퇴사자가 많아짐"
30,코넥스솔루션,6255,"미팅이 많은 편이며, 본인이 맡은 업무 이외에 일들이 많아 스케줄 관리를 하지 못하면 정작 해야 할 본인의 업무가 밀리는 상황들이 생긴다."
31,코넥스솔루션,6255,즉흥적인 오너의 결정. 회사 방향 설정에 대한 안타까움. 결국 사업이 많이 무너짐
32,코넥스솔루션,6255,"유능한 인재들이 많이 떠난 상태이며, 마케팅이 약해서 힘이 많이 빠질 수 있다."
33,코넥스솔루션,6255,대표나 이사의 지인들 천국 (지인의 지인까지..) 지인이 아닌 사람들은 자칫 소외될 수 있는 구조
34,코넥스솔루션,6255,업무에 특화된 직원이 적어 일을 추진하기 어려움 리스크관리에 취약
35,코넥스솔루션,6255,적은연봉. 승진기회가 없다. 업무 평가가 거의 없어 아쉬움. 열심히 해봤자.
36,코넥스솔루션,6255,한달에 한번 있는 패밀리데이 말고는 괜찮은 복지가 없음
37,코넥스솔루션,6255,직급이 없다보니까 가끔은 리더가 누군지 헷갈릴 경우가 있다
38,코넥스솔루션,6255,"위리더십을 도입하는 과정에서 야기된 내부 갈등, 직원들의 혼란, 경영 악화와 인원 감축. 이로 인해 좋았던 분위기도 좀 위축된 듯하다. 당연하게 모든 업무를 내부에서 해결하려해서 일의 능률이 떨어진다."
39,코넥스솔루션,6255,대표님이 아끼는 몇몇 주류직원들이 의해 사업이 진행되는데 아쉽게도 그 직원들이 경력도 부족하고 능력이 뛰어나지도 않다. 그런데도 대표님은 그들을 무한신뢰하니 사업은 점점 망해갈수밖에 없다.
40,코넥스솔루션,6255,많은 브랜드를 접어서 예전만 못하며 회사의 미래가 그렇게 좋아보이지는 않은것 같네요
41,코넥스솔루션,6255,연봉이 많이 높지는 않은 것 같음 매장관리등의 파견업무도 더러 있음 회식문화가 불편 할수 도 있을 듯 함
42,코넥스솔루션,6255,체계가 미흡하다. 자율을 자유로 착각하는 구성원들이 간혹 있다.
43,코넥스솔루션,6255,"새로운 회사 내부 조직 문화 도입 과정에서 잦은 역할 및 부서 변경, 책임을 지려고 하면 다른 책임까지 몽땅 질 수 있음, 업무 진행 과정에서 여러 직군의 의견을 들어야하기 때문에 직진형으로 업무를 밀고 나가기 쉽지 않은 분위기"
44,코넥스솔루션,6255,"체계 없는 일처리로 업무의 효율성이 떨어짐 좋았던 복지 들은 사라지고, 복지 같지도 않은 복지 들이 생겨나고 있음 종종 해외출장을 너도나도 여행가듯 목적없이 가는 직원들이 있음. 회사 측에서도 그에 따른 기준이 없음 1년에 2번하는 평가는 뭘 위한 평가인지 모르겠음. 성과 보상이 1도 안됨"
45,코넥스솔루션,6255,다양한 직무를 경험 할 수 있는 반면 특정 업무의 본인 포지션에 커리어를 쌓기에는 부족하다 조직 문화 변화를 위한 시도로 회사 위기
46,코넥스솔루션,6255,신생회사도 아닌데 시스템이 아직도 노답이다.. 경험이 부족한 젊은 사람들이 모여서 우왕좌왕하다가 결국.. 안타까운 결말로 끝남
47,코넥스솔루션,6255,수평관계 지향이지만 그 안에 보이지 않는 실세들이 있다. 서로 책임지려 하지 않기 때문에 실세 그룹에 끼지 않은 사람이 모든 일과 책임을 다 져야 할수도 있다. 아웃사이더 성향의 사람은 조금 적응하기 힘들수도...
48,코넥스솔루션,6255,멀티플레이어가 되어야한다. 초장기 분위기와는 다르게 많은 것이 변화되었다.
49,코넥스솔루션,6255,체계없이 모든 일을 해야함 사수도 메뉴얼도 없음 수평구조라고 하지만 정작 중요한 순간에 결정을 할 수 없음 사공이 많음
50,코넥스솔루션,6255,회사의 체계나 시스템이 심하게 낙후된 편이라 업무적 성장을 기대하는 사람에게 비추임
51,코넥스솔루션,6255,많던 복지제도가 사라짐. 일을 잘 하지 않아도 라인만 잘타면 살아남을 수 있다. 적당히 윗선에서 못해도 잘한다고 포장해준다. 외부 업체가 회사 임원급 마냥 오빠오빠하면서 돌아다닌다. 새로운 시스템으로 주말 새벽에도 일을 한다는 액션을 보여주려는 사람들이 너무 많다.
52,코넥스솔루션,6255,체계 없고 경력직들이 적응하기 어려움 위리더십 이란걸 하지만 결국 사장님 지시대로 일하게 됨 야근 하면 일 못하는 사람 이라고 하면서 야근 강요 함 성과를 만들지 못하거나 실수가 발생하면 담당자가 다 떠안고 해결 해야 함
