,company_name,company_id,review_text
0,오름,6243,무거운 분위기 소통 단절 많은 회의 팀별 매출 경쟁이 심화
1,오름,6243,"하루 하루 긴장하고 일하게 됩니다. 도대체 대표가 왜 화를 내는지 알수가 없어요~ 업무외적으로도 화를 냅니다. 이게 화낼일인가 싶을정도로 그 포인트가 이해가 안될거에요. 그냥 화가 아니라 소리를 지릅니다~ 그날 기분에 따라, 혹은 다른 직원때문에 기분이 안좋으면 긴장하고 있어야합니다."
2,오름,6243,대표의 막말 폭언 욕설 꼰대 팀장의 정치 성향 표출 야근비 없음 휴가 강제 사용 신사옥 청소(화장실청소) 그만둔 직원들은 거의 불화로 퇴사함 좋게 나간 사람 찾기가 힘듬 오래 정착하는 직원이 없음 365일 직원을 구하는 회사
3,오름,6243,역에서 멀다 직원이 매주 1회 청소한다 아침조회 가스라이팅 팀장
4,오름,6243,장점빼고 모든 순간이 단점이던데요. 삭막한 사무실 분위기 특정한 팀장이란 사람 목소리가 너무 크고 그외에 분위기는 너무 별로였다. 다른 팀들은 어떤지 모르겠는데 사옥에 대표님 집있음
5,오름,6243,"사업의 기초와 간결함, 기조, 인내 등이 결여된 매일매일 기분에 따라 장사를 이어가는 집단"
6,오름,6243,"다만 경영진의 언어폭행이 있을 수 있는 점, 연차 대비 무리한 업무를 요구받을 수 있는 점은 감안해야합니다. 대표의 가치관이 유목민과 같은 공격적인 마케팅이 베이스 되어있기 때문에 다소 마음의 상처를 받을 수 있습니다."
7,오름,6243,매출 안나오면 쌍욕을 먹는다 이새끼 저새끼라는 욕설을 내 밑직급 직원 앞에서 들어도 멘탈이 안 무너질수있는 사람만 가야함
8,오름,6243,직원간에 유대감이 낮아 보이는것이 단점으로 여겨진다고 생각된다
9,오름,6243,요즘 세상에 존중이라느것이 없습니다. 기분이 상하시면 막 모라고 하세요
10,오름,6243,아침마다 조회 함 왜 하는지 알 수 없음 직원들이 사무실 청소함 왜? 난 일하러 입사한건데 청소함 대표의 성격 말 하지 않겠음
11,오름,6243,사장님 비위맞추기가 힘듦. 사장기분이 널뛰니 그것만 조심하면 됨 영업쪽은 매출 압박 심함 최대 단점 매출목표는 뚜렷한데 인센티브가 없다
12,오름,6243,"-근무시간 보다 일찍 와야됌 출근시간 9시인데도 더 일찍 와야됌 왜? 매일 모여서 아침조회함 시시콜콜한 이야기를 굳이 다 모여서 하는 회사임  -회사가 근무 환경을 만들어줘야 하는데 여기는 직원이 직접 만듦, 매주 청소하고 신사옥 들어가면 5층짜리 건물인데 거길 계단부터 사무실 탕비실 다 청소함 분리수거도 하고 쓰레기도 버려야 함 그리고 화장실 청소도 직원이 직접 함^^ 변기청소에 오물쓰레기도 직원이 치움 고질적인 문제는 직원들이 순응한다는 것임 아니면 아니다고 말도 못하는 관리자들 그저 오너말이면 꾸벅꾸벅.. 지금이야 신사옥이니 그렇지 곧 전사옥 꼴 나죠 제대로 치우는 사람 1도 없음 뒤에서 다 욕하고 퇴사함ㅋ 제발 청소는 업체 고용하시길  -무게없는 직급과 반말 과반수가 직급만 대리임ㅋㅋ 직급에 무게가 1도 없음 그리고 직급은 딱히 필요없음 왜냐? 00아 라고 불리는게 더 많음 대표랑 이사는 신입이든 경력직이든 처음보든 다 반말함 본인들 감정 못추수리고 언성 높이고 정말 별로  -쓸데없는 회의 회의는 많지만 정작 영양가는 제로인 회의가 대다수  뭐든지 땀 뻘뻘 흘리며 싹~~~~ 다 수제로 합니다 가보시면 알아요 그 외 많지만.... 말하기 입아픔"
13,오름,6243,사장님이 화를 좀 줄이면 좋을듯함 체계가 부족했었음 총괄역할이 없음
14,오름,6243,위에도 썼지만 직원들을 너무 함부로 대하는것이 제일 큰 듯요
15,오름,6243,대표님 의사결정이 잘 흔들림 잡일이 많은 편 목요일 직원들이 사무실 청소함
16,오름,6243,화장실이 1개다 심지어 남녀 공용이다. 사무실 환경이 열악하고 공기가 매우 안좋다 업무 분위기가 딱딱함
17,오름,6243,연봉이 낮았음 다른 사람들도 그닥 높아 보이지 않았음 회사 건물이 낡았고 사람들로 꽉차고 좁았으나 이사 예정이라 함 청소를 직접해야 됨
18,오름,6243,매월 성과를 내야 하는 일이 스트레스 및 압박 성과를 잘 내는 직원은 대우가 좋다 강제 회식 없음
19,오름,6243,체계 없는 주먹구구식 업무처리들로 비효율적이며 집중도가 떨어질만큼 여러가지 할 일이 많음. 마케팅 등 전문성이 부족해 더 클 수 있음에도 크지 못하는거 같아 아쉬웠음
20,오름,6243,말조심 해야함 작은회사에서 대표한테 말 전하는 사람있음 한번 다녀볼까 하시는분들은 신세계를 경험할 수 있음 예고없이 들이닥치는 대표의 화...인성이 좋지 않음
21,오름,6243,대표님 기분에 따라 움직임. 식대는 주긴하나 주변 시세를 모르시는듯. 사옥 청소를 직원이 직접 해야함
22,오름,6243,월급에 대한 아쉬움이 많고 이제 갓 고등학교 졸업한 사회초년생들을 싼값에 다량으로 소비하고 있는 기업.
23,오름,6243,"사소한것 하나하나 카톡으로 보고 , 스피드라 포장하지만 어의없는 보고까지해야하는 과도한 업무 스트레스 사장의 변덕스런 감정에 업무외에 정식적 스트레스 매주 화장실 청소. 사무실청소 매일 회사 앞 청소"
24,오름,6243,연봉이 적고 오르는 속도도 더디고 연봉에 나이를 너무 따짐
25,오름,6243,인원에 비해 화장실 적음 사무실 나뉨 장점이자 단점 그로 인해 친한 사람들하고만 친함 신입사원 들어와도 친해지기까지 오래걸림 혹은 못 친해짐
26,오름,6243,"사무실이 좁음 화장실 자주 사용중으로 급하면 옆 사무실에 가서 이용해야 함(사무실 2군데로 나뉨) 사무실 분리됨으로 인한 아침 조회 내 부서가 아니면 다른 부서는 어떤 업무를 하는지 잘 모름(당연한건가?) 짧게 일해서 사실 잘 본건지 모르겠음(장,단점 모두)"
27,오름,6243,사무실이 두군데로 나뉘어져 있어 직원들과의 소통이 다소 아쉬움
28,오름,6243,"대표이사의 이해 할 수 없는 성격. 어느 누구도 맞추기 어려움. 업무가 많고, 급여는 최저임금, 화장실 남녀 같이 사용, 사무실 완전 소규모, 청소는 직원이. 경영관리팀 대리는 위아래 모름, 일은 1도 모르며 설침, 대표이사는 그게 일 잘 한다고 생각함.경영관리팀 정말 힘들듯 경영관리팀 대리"
29,오름,6243,"정말 상식 이하의 사장의 막말 기본 없는회사 다른 회사 지원하세요. 경험자로서 여긴 정말 최악 입니다. 사장이 직원 이간질,??? 사장 성품 바닥 아무리 돈이 궁해도 ~ 오름은 아님"
30,오름,6243,"리뷰 조작 의심됨, 진심으로. 여기 써있는거 한줄한줄 다 허투로 읽지마세요 직원들 모두 부모님한테 소중한 자식들이고 가족들임 그렇게 다른 사람 다 보는데서 수치심 유발하게 막말하고 욕하고, 소리지르는거보면 이런 막장도 회사라고 굴리는게 가능하군 싶음 회사차리는거 개나소나 다 할수있군 묘한 자신감 얻어가는 직원들 많 같이일하는 동료들 이간질하는 대표 첨봄 게다가 직원들이 교언영색해도 못알아봄"
31,오름,6243,전문적으로 능력을가진 직원들이없고 사장(대표)가 여기저기 휘둘리면서 제품개발을해서 직원들한테 던져준다 즉 시장상황이나 추세를 모르는 구시대적 상품의 판매 책임을 직원들이 져야한다 중소기업이면서 대기업식의 서류절차 등등
32,오름,6243,"하지만 MD는 뭐든 다한다 의 약자라는 말이 있듯, 정말 많고 다양한 업무를 한다."
33,오름,6243,"다양한 카테고리를 운영할 수 있으나, 전문 카테고리 역량을 키울 수 없음. 전반의 실무 업무 경험이 가능하나, 이에따른 야근이 필요할 수도 있음. 많은 채널을 운영하고 있기 때문에 이에 따른 잔 업무가 많음"
34,오름,6243,"갑작스런 회의가 많다. 매출 압박이 있는 편이다. (이건 어느 회사나 마찬가지.. 나도 사업하면 그럴수 있다고 생각됨),"
35,오름,6243,"대표승질머리더러움 반말찍찍,직원들에게 예의가 없음 자기가 중요시하는거 못외우면 혼냄 생각만해도웃김ㅋㅋ학교예여????? 생긴대로 하는짓도 그러니 인정이됨 청소 아침조회를함 거기경영팀장 총무 or 비서임 직원관리 못함 실무는하실줄아나? 모르겠음 무슨일하는지 전혀......"
36,오름,6243,직원에 대한 배려와 존중이 전혀 없고 하루에도 몇번씩 기분이 오락가락 함
