,company_name,company_id,review_text
0,㈜톰슨로이터코리아,8947,팀끼리 소통이 단절되어있다. 요청하면 어떠한 형태의 답변이 되었던간에 몇주씩이나 걸린다
1,㈜톰슨로이터코리아,8947,1. 부서별 분위기가 매우 상이함 2. 부서별 비즈니스 관심도 및 리더십이 매우 상이함 3. 보수적인 리걸 산업으로 인해 경직되어 있는 비즈니스 접근법
2,㈜톰슨로이터코리아,8947,"비즈니스 성장을 크게 기대하기 힘든 시장과 제품을 제공하고 있고, 혁신보다는 점진적인 발전을 추구하는 회사라서 젊은 직장인이라면 보신주의적 문화에 답답할 수 있습니다."
3,㈜톰슨로이터코리아,8947,고민물들이 너무 많다. 한국 시장은 한국이 잘 앎에도 불구하고 주장을 피지 못하고 글로벌에 휘둘린다. 불합리한 내용들이 있음에도 묵인되는 부분이 있다.
4,㈜톰슨로이터코리아,8947,"복지가 전혀 없는 수준이고, 인사 관련 문의를 하기가 쉽지 않습니다. 오래 다니신 분들 말고는 관련해서 좋은 얘기를 들어보기 어려웠던 것 같습니다."
5,㈜톰슨로이터코리아,8947,글로벌과의 업무가 많은데 시스템이 비체계적인 경우가 많습니다.
6,㈜톰슨로이터코리아,8947,신입은 연봉 낮고 복지도 별로 없음. 오래다니면 exit하기 어려움.
7,㈜톰슨로이터코리아,8947,글로벌 본사의 결정에 따라야하는 로컬의 숙명 빅딜에 따리 운영 결정 성과평가의 기준이 모호 분배가 잘되고있는지?
8,㈜톰슨로이터코리아,8947,"고인물, 신뢰할 수 없는 리더, 폐쇄적 조직문화를 가졌더누것으로 기억하나 최근 PE 에 인수되어 조직구조에 큰 변화가 온것으로 얼고 있음"
9,㈜톰슨로이터코리아,8947,아무래도 다음으로 이직을 준비하기에 쉽지 않은 것 같다
10,㈜톰슨로이터코리아,8947,의사소통시간과 의사결정 시간이 너무 많이 소요됨 외국 지사 애들이 일 처리를 똑바로 못함
11,㈜톰슨로이터코리아,8947,Workplace Politics때문에 필요한 도움을 돌고 돌아서 받게 되는 경우가 가끔 존재함
12,㈜톰슨로이터코리아,8947,고민물이 회사의 발전을 저해. 한때의 명성으로 브랜드만을 믿는 팽배한 안일주의 직원들이 많아 전반적인 회사 분위기 저해. 배타적이며 개인적인 조직 구성원
13,㈜톰슨로이터코리아,8947,"누가 시키지는 않지만 워낙 빠르게 돌아가는 뉴스와 관련된 일을 하다 보니 일상생활에도 뉴스에 몰두해야 하기 때문에 일과 삶의 균형을 맞추기 어려움, 스트레스 해소를 위한 각자의 방법을 찾을 필요가 있다고 생각함"
14,㈜톰슨로이터코리아,8947,"승진기회 무, 적은 연봉, 일이 너무 많고, 외국인들의 집안 싸움과 숟가락 싸움이 너무 심화됨"
15,㈜톰슨로이터코리아,8947,승진 기회가 적습니다. 자리가 많지도 않고 팀이동도 어렵습니다
16,㈜톰슨로이터코리아,8947,"인턴의 역할 한정됨, 일찍 출근, 업계에서 로이터가 뜨는 기업은 아니라는 점"
17,㈜톰슨로이터코리아,8947,교육시스템이 체계적이지 못하고 업무 분담 체계가 불확실하다. 야망있고 반복적인 업무를 싫어하는 사람에게는 추천하지 않는다.
18,㈜톰슨로이터코리아,8947,연봉이 짜고 예산 압박이 심해지고 있음. 칼퇴 이외에 따로 챙겨주는 복지 없음.
19,㈜톰슨로이터코리아,8947,비교적 야근이 많고 출퇴근이 일정하지 않음. 업무에 따라 주말 출근이 필요함
20,㈜톰슨로이터코리아,8947,기대보다는 약간 낮은 임금. 업무시 철저히 개인주의 진행
21,㈜톰슨로이터코리아,8947,정규직으로 일할 때의 승진가능성이나 발전가능성은 낮아보임.
22,㈜톰슨로이터코리아,8947,1) 미래가 없는 회사 (데이터베이스 트레이닝만 하나보이 향후 발전할 가능성 없음) 2) 승진은 가능하나 한글직급만 변경 (연봉에 반영되는 영문 직급 승진 어려움) 3) work life balance 가 좋은 반면 연봉 엄청 낮음 4) 부서마다 다르겠지만 부서 한국 대표 마음대로 하는 경향이 높음
23,㈜톰슨로이터코리아,8947,개인업무 중시로 상대방에게 업무요청이 쉽지않음. 본사와 협업이 많아 영어로 응대가 많음
24,㈜톰슨로이터코리아,8947,"내부 분위기가 상당히 개인적이라, team-building의 기회가 있는지 잘 모름. 인턴은 파견으로만 이루어져 딱히 소속감을 갖기는 어렵다는 점. 모든 외국계 회사의 단점이겠지만, 본사와 내부망으로 이루어져 인터넷이 느리다는 점."
25,㈜톰슨로이터코리아,8947,의사결정이 느림. 업무처리과정이 비효율적임. 영어를 잘 못하면 업무에 한계가 있음.
26,㈜톰슨로이터코리아,8947,구성원에게 큰 도전 및 비전을 제시해서 생산성을 끌어내기에는 국내투자규모가 크지않음.
27,㈜톰슨로이터코리아,8947,"매트릭스조직의 단점은 다 가지고 있음 경력직 수습 6개월 후 전환 안된 사람도 있음(인턴, 계약직 말고)"
28,㈜톰슨로이터코리아,8947,"온갖 정치가 난무하고, 비전도 실력도 없는 인물들이 많음. 영어만 잘하면 살아남는 조직."
29,㈜톰슨로이터코리아,8947,승진의 기회가 많이 적습니다. 글로벌 팀과 대화를 해야 하는 경우 시차가 존재해 빠른 업무 진행이 불가
30,㈜톰슨로이터코리아,8947,월급이 생각보다 많지 않다. demanding 하다. 한국인이 승진하기가 어렵다.
31,㈜톰슨로이터코리아,8947,소수규모이다보니 t.o가 나지 않는다는 단점이 있음. 승진 기회 또한 기대하기 어려움. 연봉 협상 어려움.
32,㈜톰슨로이터코리아,8947,외국계인데 불구 연봉협상 유연성이 없음. 어울리기 힘든 사람 또한 있음
