,company_name,company_id,review_text
0,에어큐브,7202,"혼자서 하는 경우가 대부분이며 정, 부로 나뉘는 개념이 없음 나의 미래가 보임 (좋지 않음...) 식대, 커피 등에 제한이 없습니다 (영업 및 컨설팅 기준...)"
1,에어큐브,7202,일하는 사람만 일하는 회사 하기 싫으면 눈치 봐가면서 안해도 뭐라하는 사람 없음
2,에어큐브,7202,회사 내 식당이 없어서 나가서 먹어야함. 그러나 식대 모두 지원해줌
3,에어큐브,7202,"연봉, 인상율이 높지 않은 편 (부서별 차이가 있을듯) 역삼각형 인력구조였으나 인력 충원으로 사각형 정도의 구조로 바뀜 야근, 특근수당 없음"
4,에어큐브,7202,1. 업무프로세스가 타기업에 비해 미진함. 2. 과거 고객데이타 히스토리 찾기가 힘듬
5,에어큐브,7202,연봉이 업무에 비해 많이 낮은편. 중간관리자가 없음. 일을 배우기엔 체계가 전혀 안잡혀 있어 업무는 알아서 해결해야함.
6,에어큐브,7202,야근 많음. 요구사항 반영이 상당히 많음 (SI) 중간 관리자가 없음
7,에어큐브,7202,부서별 갑을관계가 존재하여. 사내정치러 좀 심한편임. 잦은 이직률 및 야근 횟수 통계를 가지고 인사평가에 반영 됨. 신입 및 내성적이거나 착한 직원들은 비추천! 사내정치에 살아남을 자신 없으면.. 신중히 생각 하셔야 됩니다.
8,에어큐브,7202,소규모 회사여서 그런지 사내정치가 넘 심하다. 사내 부서별로도 갑을 관계가 뚜렸해 부서간 협업이 어렵고 책임 소재가 뚜렷하다
9,에어큐브,7202,실력있는 중간 개발자가 없어 체계적인 맨토링 기대하기 힘듬. 투자에 비해 기대치 높다. 중간직급에 역할이 집중되는 구조. 사내정치 심함. 조직 고착화.
10,에어큐브,7202,외근이 잦다. 일 대비 연봉이 대체로 낮은 편이다. 오래 되다 보니 정체하는 분위기.
