,company_name,company_id,review_text
0,대한뉴팜㈜,5066,다양한 시도를 하는 방식이 다소 지나치게 떠밀고 있어 관련 인원이 많이 힘들수 밖에 없음
1,대한뉴팜㈜,5066,소수의 안 좋은 사람들 때문에 밑에 있는 사람들이 고생한다
2,대한뉴팜㈜,5066,상여금 일절없음 근처 중견급 제약회사는 워라벨 긍정적이지만 그냥 중소에서 넘어와서 조금 어색한면이있음 근데 정치질이나 사람 많이 안타는듯 무난함
3,대한뉴팜㈜,5066,10년이상 고인물들이 망쳐놓은 조직문화 신입으로 들어가서 멋모르고 다니다가 할 줄 아는 것없이 물경력 쌓이기 쉬운 조직
4,대한뉴팜㈜,5066,본부장 너무 고여있는 인물임 허지만 거스를사람 없음 너무 강압적으로 소리지르고 직원한테 욕도함 그냥 왠만하면 빨리탈출하길 .. 탈대뉴라는 말이있음
5,대한뉴팜㈜,5066,복지가 아예없음..고인물많음 명절선물도 누구주기도내가쓰기도 어디팔아먹기도애매한거 못팔아서남는거 던져줌
6,대한뉴팜㈜,5066,"특정 부서의 텃세, 기기들의 노후화, 야근이 필수인 분위기"
7,대한뉴팜㈜,5066,환경개선이 절실하다. 낡고 오래된 환경이 근무의 질을 현저히 떨어뜨림.
8,대한뉴팜㈜,5066,구내식당 없고 고인물들이 기업 문화주도? 소통이 잘 안됨
9,대한뉴팜㈜,5066,공장 내 시설이 매우 낡았으며 주먹구구식으로 운영됨 sop 조차 형식상임
10,대한뉴팜㈜,5066,기업의 현 시스템에 맞지 않는 업무량과 프로젝트 등으로 직원들이 일하는데 너무 힘듦
11,대한뉴팜㈜,5066,복지제도라는 것이 없음 연봉인상률도 너무나도 낮음 신입과 경력사이의 연봉차이가 별로 없는 것으로 알고 있음
12,대한뉴팜㈜,5066,복지라고 할만한게 없음. 여름휴가도 연차사용 강제해서 항상 연차가 모자름. 연말에 리프레쉬 휴가 있지만 연차사용이고 공장은 쉴 수 없음
13,대한뉴팜㈜,5066,겉으로 바꾸려는 노력은 많이 한다 그러나 내부에는 점점 도태되고 일하는 사람만 일을 한다. 말이많은 사람들이 즐비하며 서로를 욕하기 바쁘다
14,대한뉴팜㈜,5066,제품들의 파이프라인이 명확하지 않다. 과거에는 비만으로 이름을 날렸으나 이제는 그마저 쇠퇴
15,대한뉴팜㈜,5066,신인과 중간관리자의 연봉차이가 별로 없다 그냥 마지 못해다니는 회사. 대부분이 그렇지만 임원들만 좋은 회사
16,대한뉴팜㈜,5066,매출액에 비해 연봉이 매우 적습니다. 자꾸 타사와 비교하게됩니다
17,대한뉴팜㈜,5066,1. 직원들에 대한 복지가 미미함. 2. 회사체계가 수직적임. 3. 주차공간이 부족함.
18,대한뉴팜㈜,5066,복지가 전혀 없음 여름휴가도 개인연차 사용 신입과 경력직의 연봉차이는 없는데 업무강도차이는 많이남
19,대한뉴팜㈜,5066,사내 식당이 없는데 주변에 먹을 만한 식당이 적음 가격도 비쌈 일에 체계가 없이 주먹구구식으로 진행 기준이 없어 그때그때 회의로 결정해서 일처리를 한 후 나중에 일터지면 나몰라라 쓸데없는 회의가 많음 복지 없음
20,대한뉴팜㈜,5066,고인물대잔치 직원을 소모품으로생각함 돈을 너무아낌 화장실더러움
21,대한뉴팜㈜,5066,체계가 없다. 체계가 전혀 없어 내가 만드는게 체계가 된다. 자유롭게 의견을 낼 수 있다.
22,대한뉴팜㈜,5066,밥이 그냥 그럼 ㅠ 근데 밥도 곧 바뀜 음 어느회사나 똑같이 있을단점들말고는 기억나는 단점은 없음
23,대한뉴팜㈜,5066,"회사재정이 좋지 않았던 시점이라서 급여가 낮았으며, 오래다닌 직원들의 텃새 있음"
24,대한뉴팜㈜,5066,이직률 높음 야근 23시간 해야함(평균 주 3시간씩 2회) 첫회사로만 좋음 연봉 격차가 크지 않음 중견기업인데 중소보다 못할 때가 있음 신혼여행이나 상 당하면 휴가 평일 3일 줌(주말 포함 5일) 여름휴가 연차임(15개에서 다 차감 몇개 안남음) 결혼하면 30만원 지급??육아휴직 눈치 준다고 들었음 여자가 오래 다니기 힘듦 연차 쓰면 면접 보러가냐고 물어봄 병원 간다하면 무슨 병원 가는지 얘기해야함 내규로 정해진 복지를 공개 안하고 모르고 지나가게끔 함 게시판에 몇년전꺼 붙혀놓음
25,대한뉴팜㈜,5066,연봉 인상율 낮음 떡값없음 야근 많음 주차할데 없음 성장가능성 낮음
