,company_name,company_id,review_text
0,정보통신산업진흥원,162,어느회사나 그렇겠지만 사람땜에 힘들지 그외 힘든건 없었던거같아요
1,정보통신산업진흥원,162,"초봉은 높으나 직급이 없어 연봉이 드라마틱하게 상승하기는 힘듬, 위치가... 사실 공공기관 치고 엄청 나쁜건 아니지만 인프라의 부재, 할게 없음"
2,정보통신산업진흥원,162,어느회사나 마찬가지이지만 부서장에 따라 팀만족도가 달라짐
3,정보통신산업진흥원,162,사업관리가 주된 업무지만 하기 싫으면 일은 넘기는 직원이 많다.
4,정보통신산업진흥원,162,"개인주의, 텃세, 술문화, 꼰대 많음, 지방이전공공기관 특유의 라떼 얘기, 마흔미만 직원 갈아넣고 수도권출장만 다니고 진천출근도 안하는 50대 수석들은 봐줌.."
5,정보통신산업진흥원,162,본원이 충북이라는 지리적 단점이 있음. 공공기관의 수직적문화가 조금 남아있음
6,정보통신산업진흥원,162,계약직 채용이 꽤 잦은 것 같다. 재계약하는 일이 있는지 모르겠다.
7,정보통신산업진흥원,162,편가르기는 기본에 정치질하는 사람이 너무 많아서 분위기 저하
8,정보통신산업진흥원,162,국정감사 기간에 야근이 많습니다. 평소에도 야근이 좀 있는편입니다. 원장은 임기제로 임기가 지나면 바뀌므로 정책이나 방향이 매번 바뀝니다.
9,정보통신산업진흥원,162,"충북혁신도시 인프라 부족, 소문이 너무 빨리 퍼짐, 일 안하는 수석들이 많음"
10,정보통신산업진흥원,162,전체적인 연령이 높음. 나이가 적은 팀원에게 업무가 몰리는 경향. 노조가 기업편인지 근로자편인지 구분이 힘듬.
11,정보통신산업진흥원,162,어증간한 연봉. 지방 근무. 출장 잦음. 정부부처에서 시키는 일함
12,정보통신산업진흥원,162,결국 수행하는 일은 같아도 윗사람이 누구인지에 따라 수행 과정에서 스트레스 차이가 난다.
13,정보통신산업진흥원,162,기관 통합 후에 연봉 테이블을 못 맞춰서 승진이 없다. 직급이 나이로 결정된다면 믿으시겠습니까. 인사고과가 크게 영향이 없으니 사람들이 일을 안하려고 하는 것 같음.
14,정보통신산업진흥원,162,무엇보다도 위치.. 어디 회사에나 있는 빌런들 생각보다 많지 않은 급여 일하는 사람만 일하는 분위기
15,정보통신산업진흥원,162,다양한 인간말종을 회사에서 만날 수 있다. 본인들이 뭘 잘못한줄 모른다. 경영진은 보신주의라 최소한의 스탠스만 유지한다
16,정보통신산업진흥원,162,일을 안하는 사람이 많은 기타 페이퍼 프로세스역시 굉장히 많은편
17,정보통신산업진흥원,162,1. 무의미한 직급체계 (나이) 2. 승진의 개념이 없음 3. 타 기관대비 연봉테이블이 높지 않은 편 (특히 5년차에는 더욱)
18,정보통신산업진흥원,162,"복지 등이 축소되어 사택도 없어지고, 재택 또한 의문입니다......"
19,정보통신산업진흥원,162,"시니어가 많은 조직 구성인데 시니어의 노하우를 활용, 전수해 줄 시스템 부재. 이로 인해 물과 기름 같이 겉도는 상태로 각자 도생하며 일하는 분위기. 기업명이 화려하나 ICT산업을 진흥할 수 있을만한 인력들이 사업을 담당하고 있는지 의문."
20,정보통신산업진흥원,162,"단순 문서작업 많음, 일하는 사람만 하는 구조 안하는 사람은 진짜 안"
21,정보통신산업진흥원,162,무직급 제도로 승진구간이 없어 연봉 상승이 드라마틱하지 않음
