,company_name,company_id,review_text
0,청림출판,12965,"개인의 케바케지만 기획, 개인 역량을 발휘하기에 어려움이 굉장히 많음."
1,청림출판,12965,업무 강도 있는 편. 복지 많지 않음. 은근히 사람 자주 바뀜. 사람 나간 자리에 새로 사람 안 들어오는 경우도 많음.
2,청림출판,12965,소통이 잘 안돼서 일 진행에 답답함이 느껴질 때가 있다. 보수적인 면이 있음
3,청림출판,12965,업계 기준으로도 연봉과 복지가 매우 아쉬움. 연차 사용 이유를 물어 본다던가 자주는 아니지만 주기적으로 회식 한다던가 하는 기업 문화가 있긴 함.
4,청림출판,12965,"도전을 하려면 많은 설득 과정이 필요함, 안 시켜주는 건 아님, 최대 단점은 오래 다닐 수록 연봉 메리트가 전혀 없음"
5,청림출판,12965,처음에 합격소식을 전화로 전달받았을때의 연봉과 막상 입사 계약서를 작성하려고 할때의 연봉이 달라 당황했었고 그부분을 이야기하자 얼버무리려서 지나갔던 기억이 있다.
6,청림출판,12965,신경질적인 편집자들. 고용이 불안정하다. 어려워지면 인원감축부터 생각하는듯. 성장가능성이 적어보인다.
7,청림출판,12965,지금은 바뀌었을 수도 있지만 연차를 사용할 때 눈치가 보이는 분위기임. 장점으로 작용할 수도 있지만 경쟁하는 분위기가 있음. 새로운 방법과 수단을 선택하는데 있어서 보수적인 편
8,청림출판,12965,연봉이 1/13입니다. 장점이자 단점이지만 타 팀 간 교류가 많지 않으며 회식 또한 없는 편입니다.
9,청림출판,12965,"보수적이다. 임금이 적다. 출판계의 특성상 이직이 잦다. 임금 상승률도 적다. 승진의 기회도 적고, 기준도 알려져 있지 않다."
10,청림출판,12965,기획에 있어서 새로운 시도가 어렵다.다 찾는 베스트셀러작가만 믿는?
11,청림출판,12965,"굳이 꼽으라면, 연봉(퇴직금) 계산이 조금은 다르다. 좀 복잡하기도 하고, 매년 인상률도 크게 오르진 않는 것 같다. (물론 당해 매출이 기준이 되겠지만)"
12,청림출판,12965,"내 연차를 쓰면서도 눈치보며 써야했고 경영진이 특별히 꾸려지지 않은, 오너의 오너를 위한 회사로 느껴졌음. 보수적인 편으로 도전이나 과정에 가치를 두기보다 실제적인 결과가 성과로 나타나야 인정"
