,company_name,company_id,review_text
0,(주)시지온,8801,대표 두분이시고 부대표 한분인 특이한 회사. 실무도 모르는 세분이서만 속닥속닥 하는데 그래서 결과가 없어요. 실무는 모르는데 직원들은 의견을 말하면 이유없이 의심해서 내부에 쓴소리는 무시하고 외부의 의견으로 직원들에게 명령을 해요. 그래서 실무자들이 대표들의 주워들은 이야기들로 현실성 없는 얘기라고 지적하면 엄청 화내는데 (사실상 악 쓰는 소리를 내요) 특히 신입들을 많이 혼내시는데 말도 나쁘게하고 그것 때문에 실망해서 퇴사한다고 하면 여자대표가 온갖 악담을 합니다. 그리고 내부에는 인턴 탈락이라고 망신주려고 하지만 실제론 아무도 안믿습니다. 주로 언론사가 고객이던데 요즘은 조금 지식있는 언론사는 손절하고 다 나갔어요.
1,(주)시지온,8801,몇몇 분위기를 망치는 사람들이 있음. 자기들 끼리 정치질 하려는건지 모르겠는데 아직 다니는지는 모르겠네
2,(주)시지온,8801,"1. 직원 10명 남짓에 대표 두 명에 부대표 한 명, 직원에 비해 임원이 너무나도 많았고 손바닥 뒤집듯 말을 바꾸는데 임원 간 커뮤니케이션도 안돼 직원들만 개고생하고 욕먹음. 2. 대표들이 실무를 심각하게 못함.(본인들은 잘 한다고 믿어서 더 문제) IT회사이나 개발은 전혀 모르고 업무 오더만 하니 프로젝트가 항상 산으로 감. 배울 의지도 전혀 없어 보이고 직원들에게 알아듣게 설명하라 하거나 실무 강의 해 달라고 함. 3. 직원들 관리 전혀 못(안)함. 안에서 정치질을 하든, 월급루팡을 하든, 전혀 터치하지 않음. 근데 이제 관리할 직원이 없긴 함. 4. 대표들의 폭언이 아주 심함. 진짜 생각이 없어보이는 말도 안되는 막말을 서슴없이 뱉음. 5. 최근 직원들이 정말 모조리, 모두 다 퇴사하였음. 이제 개발자도 없음. 지금 입사하면 온갖 잡무를 다 맡게 될 것."
3,(주)시지온,8801,회사에 개발인력부족 자금부족 대표리스크 정치활동 너무크다
4,(주)시지온,8801,영역과 체계가 아직 없어서 다양한 업무를 해야하지만 기업특성상 이해함
5,(주)시지온,8801,경험없는 리더들이 대우는 받고 싶어하지만 리더십이나 그만한 능력을 갖고 있지 않으니 팀 자체를 이끌어나가기 힘든 여건. 실력있는 사람들에게 합당한 대우를 해주지 않음. 아무것도 바라지 않고 개선하고 싶은 마음이 없다면 오래 잘 다닐 수 있는 회사. 열심히 하려는 사람이 모두 나가게 되었음에도 대표나 회사에서 문제가 무엇인지 모름.
6,(주)시지온,8801,"1. 연봉의 경우 대부분의 스타트업의 공통적인 단점, 사회초년생 입장에선 배울 수 있는게 더 많다고 생각해서 수용될 수 있는 부분이라고 생각.(최근 채용시장에서는 스타트업 출신 인재들을 좋게 평가해주는 분위기) 직무 관련 이전 근무경험이 있으면 잘 수용되는 분위기이니 적극적으로 어필하기를 추천.  2. HR분야에서 일부 정립되지 않은 프로세스들이 있는 듯 보이나 경영진에서도 개선하려는 의지는 보임.(이전 직장들 대부분 업무가 형식화, 문서화 되어있고 소위 ‘꼰대’들이 많았으나 여긴 없음)"
7,(주)시지온,8801,업체에 연차에 비하여 체계가 다소 부족한 곳. 서비스에 비해 회사가 인지도가 알려져 있지 않음
8,(주)시지온,8801,회사 서비스가 복잡함 이해하는데 시간이 좀 걸림. 회사 미래에 대해 평가하는데 최소 3개월 이상은 걸림. 그전까지 적응하는데 에너지 소비가 많음
9,(주)시지온,8801,"인원이 적은데도 의사소통이 제대로 되지 않음, 사내 정치 등"
