,company_name,company_id,review_text
0,램프랜드,5594,대표랑 맨투맨으로 일해야 하는게 좋지 않습니다 너무 작은 가게(쇼핑몰)이라 그런것 같아요 체계적으로 일하고 싶다면 적극 비추 드리고 아주 짧게 일하려면 추천 드립니다 아래 긴글 쓰신분은 가족분이신가? 딱히 대단하게 싫은 건 아니지만 그렇다고 저정도로 열불내며 쉴드칠만한 곳도 아닙니다 왜 열심히 일했던 직원들을 까내리며 욕을 하시는지 솔직히 대표가 직원들에게 웃음 줄 필요도 없고 아무도 그걸 안원해요 그런데 싸하게 분위기 해치는 것도 좁은 사업장에서 권장 되는 행위도 아니죠 사실 그게 제일 불편하고 대부분 그거 때문에 관두는데 저 글 쓴 직원만 모르는듯
1,램프랜드,5594,오프라인 매장을 닫아서 매장으로 착각하고 오는 고객을 직원이 돌려 보내야 해요.. 쇼핑몰 위주로 업무가 있는 회사다 보니까 위치가 평지가 아니라서 출퇴근이 피곤하다?
2,램프랜드,5594,상품등록 알바로 왔어도 자기 업무 외에 다른일을 할 수도 있음 반지하라서 가끔 벌레가 나옴 정직원은 매일 아침 청소를 해야함 화장실 변기가 불편함 약수역에서 가깝긴하나 오르막길임 담배를 핀다면 회사 주변 빌라 사람들 눈치보면서 펴야함 개인차를 끌고 회사를 오는건 조금 무리가 있음
3,램프랜드,5594,사장 눈치 엄청 봐야 하는 것도 그렇고 재미없는 농담 던져 놓고 안웃는다고 머라고 하고 얼굴 붉히려면 일만 열심히 하는게 낫지 않나..
4,램프랜드,5594,아르바이트로 채용해놓고 경력자급의 업무를 요함 점심시간도 따로 없음 직원을 대하는 태도와 말투에 있어서 황당할 정도로 예의가 없음  업무 전달 또는 일 진행에 있어서 체계가 너무 없고 업무 지시도 수시로 두서없이 진행을 하고 업무양이 정말 많고 쉴 틈 없고 업무가 어디까지 됐는지에 대해 하루에도 여러번 물어보며 압박을 무지 많이 줌 그리고 직원 본인 스스로가 챙기지 않으면 항상 직원탓을 하며 일 진행을 많이 함 (경력자로 단호한 성격이 아니라면 쳐내기 어려운 업무환경을 가지고 있음)
5,램프랜드,5594,"지금은 잘 모르겠지만 7시 퇴근, 신입은 연차x,아침마다 사무실 직원이 청소 등등"
6,램프랜드,5594,좁은 공간에서 전화응대후 욕설 사용(직원들을 향한 것은 아님). 분위기 저하. 최저시급정도의 금액을 받지만 계속되는 매출 증대에 대한 강요. 즐겁게 일하기는 어려운 곳.
7,램프랜드,5594,역사에 비해 참 발전하지 못하는게 안타깝다는 생각이 듬..
8,램프랜드,5594,"정직원 채용, 전환 등을 일체 하지 않으며 소모품처럼 근로자를 쓰고 버림 or 근로자가 못버티고 나가는 분위기 조성. 직원들의 업무 능력 파악 없이 그때그때 편한대로 아무 일이나 시켜 효율을 떨어뜨림. 성과 없고 의미 없는 분야의 회의 반복+직원들의 의견 반영 없음."
9,램프랜드,5594,"파티션도 없이 한 공간에 대표와 함께 근무하는 특성 상 눈치 보기가 심하고, 분위기가 매우 조용+경직되있다. 사무실이 반 지하라 공기 및 환경이 안 좋고, 화장실도 남녀 공용에 냉난방이 아예 안 되서 열악하다. 점심 시간이 있긴 하지만 전혀 개의치 않고 업무 지시를 내리며, 물론 문의 전화도 받아야 한다."
10,램프랜드,5594,"대표와 함께 한공간에서 일함. 파티션 없음. 대표가 시시각각 진행상황을 지켜보고 조언(?)하며, 대표의 기분이 시무실 분위기를 좌지우지 함. 그러나 일반적으로 거의 매일 사무실 분위기가 좋지 않음. 직원간 소통 없음. 정해진 업무체계 없으므로 효율적인 업무를 기대 할 수 없음."
