,company_name,company_id,review_text
0,코넥,4211,주말 강제 12시간 근무라 피곤함 항시 퇴사준비를 하고다니는 사람많음
1,코넥,4211,워라벨 포기해야함. 위치가 시골이라 할게 너무 없음. 일하는거에 비해 급여가 불만족스러움.
2,코넥,4211,근무시간이 주72간이 기본 자기시간 필요없는 사람만 가는걸 추천 신입은 근무하기 힘든환경 중간중간 쉬는것도 어려움 일하다 보면 현타 옴 다녀보면 알수있음
3,코넥,4211,"기업 특성상 소음, 분진, 더위는 정말 힘들었습니다.."
4,코넥,4211,대기업 시스템을 요구하는데 수준은 개인 회사수준 사람이 없는것이 아쉽네요 윤리경영이 전혀 안되는 회사예요
5,코넥,4211,고인물들이 있고 관리자들이 생산직사람들을 하대하면서 무시하는 경향이 큼
6,코넥,4211,명확한 업무 지시가 내려지지 않는다. 무엇인가를 하려고 하면 안되는 이유부터 찾는다.
7,코넥,4211,장기간 낮은 임금인상율로 동종업계에서 상위였던 임금이 현재는 평균수준입니다
8,코넥,4211,"어쩔 수 없는 고인물들이 가득차있고 신입과 막내 경력 차이가 짧게는 2년 길게는 5년이상 차이가남 업계 특성상 군대식 문화 및 분위기가 그리 젊진 않음 업무량 및 근무 강도도 강하여 버티지 못하고 퇴사자들이 많고 최근 노조가 생기고 나서 더욱이 정규직 채용을 안하는듯 함. 대부분 소싱,중국 교포 분들,외국인 직원들이 많음"
9,코넥,4211,근무시간이 길고 업무강도가 강하며 쉬는 것도 쉽지 않다.
10,코넥,4211,추가 근무를 해도 돈을 안줌 최대 70시간을 해도 시간당 5천원(주말에 추가 근무할경우)
11,코넥,4211,개발단계부터 안정적인 양산프로세스를 구축해야하나 전혀 이루어지지 않음. 과거 차종에 문제가 발생했었으나 후속라인 동일하게 구축. 양산하면서 사람 갈아 넣어 몸빵으로 때우거나 나중에 개선한다고 더 큰 돈 들어감.  바쁜사람은 뒤져라 바쁘고 한량은 뒤져라 한가함. 경영지원본부 사람은 잘채우면서 실무부서 충원은 전혀안됨.
12,코넥,4211,"포괄임금제이며, 야근을 많이하고 특근도 많이함. 업무강도가 높으며 현장업무강도가 쎄다"
13,코넥,4211,근무시간이 긴편임 그래서 돈모으기 좋음 돈이 잘 모임 쓸시간이 없어서..
14,코넥,4211,당직과 주말특근이 있지만 돈을 제대로 안챙겨줌.. 일은 일대로 빡센편이라고 생각함
15,코넥,4211,사람을 갈아서 일을시킴 특근안한다고하면 앞으로 특근없다고 함 몸 망가져가면서 돈벌어감
16,코넥,4211,쉬는날이 별로 없음. 생각보다 페이 낮음. 꼰대 많음.
17,코넥,4211,고인물들이 너무 많아 예전 방식을 고수하려고하는거같다 투
18,코넥,4211,12시간 근무 일을 열심히해도 알아주는 사람없음 워라벨 없음 밥은 잘나오는데 맛이없음 겨울엔 너무 춥고 여름엔 너무 더움
19,코넥,4211,"외형적은 규모는 커지고 있으나, 내부의 발전은 미미한 편입니다. 신규유입의 거의 없고, 이직이 높습니다. 이유는 경영진께 문의 드리십시오."
20,코넥,4211,전산화가 안되어있어 업무에 불편함이 많음. 문제점이 많으나 개선할 의지가 안보임.
21,코넥,4211,시스템정비가시급하다봅니다. 주먹구구식.잦은인원퇴사문제등등
22,코넥,4211,"부서간 알력,고인물, 꼰대들이 많고 이직률이 높으나 이직률이 왜 높은지는 생각못하고 또다른 고인물이 될 사람만 찾는다 업무체계가 아주 허접하고 연구소로 입사라면 무조건 말리고 싶다 기숙사는 곰팡이천국 회사가 어렵다고 식당 반찬부터 바뀐다 아직도 당직이 있으며 인원부족으로 한달에 두번도 걸림 주말당직이면 순찰도는데 기본 2만보 일터지면 3만보는 각오해야함"
23,코넥,4211,몸이 힘들고 12시간씩 일하는게 제일 힘들다 시간이안감
24,코넥,4211,근무 시간이 상대적으로 너무 길어서 지침 급여 외에 상여나 복지가 없어서 회사에서 조금 지치는 경향이 있음
25,코넥,4211,실무자의 이야기보다 임원진의 목소리가 강해서 현실적으로 문제를 해결하기 어려움
26,코넥,4211,중간 직책이 아예 없어서 나 다음에 직급이 팀장이나 본부장임
27,코넥,4211,야근 및 특근을 좀 많이하고 업무량이 다소 많은편 이다
28,코넥,4211,고인물이 너무 많고 변화가 없으며 성장가능성이 적음 업무가 보링함
29,코넥,4211,회사 밥이 심하게 맛이 없었다 구내식당이 있긴한데 맛없어서 대충먹고 마는정도.
30,코넥,4211,"한달 한 번 당직 24시간 근무(금토일 걸리면,,,) 업무 프로세스 종범 밥 맛없음 기숙사 홀리 쉣 erp 더 존 사용중이지만 수기록 입고 출고 기록? 경영진 사고 방식이 1세대임 주변 자공차 부품 공장만 봐도 3세대는 될듯"
31,코넥,4211,고이고 썪어버린 윗물들 구시대적 사고방식 보수적인 임원들 모자라는인원 지원않는 구직자 부서별알력 카톡으로업무 전화로업무 이메일은 장식 낙후된 회사시스템 없는복지 사고다발 다치면 니탓
32,코넥,4211,뒤에서 서로 서로 헐뜯는 문화가 있음. 누군지 몰라도 인사를 강요하는 문화가 있음. 주말 특근 강요는 기본. 심지어 일요일 근무도 강요.  관리직 외에는 시급제 알바 취급. 텃세가 심하고 자기 일을 신입에게 일 몰아주는 고인물들이 있음.
33,코넥,4211,월급 준 만큼 출근도 많이 해야 합니다 무리하게 달려 드는 것보다 지금 발등에 떨어진 불부터 해결하는게 좋을꺼 같습니다
34,코넥,4211,12시간 교대근무가 조금 힘들다는점 야간에는 밥이 주간보다 덜하다는점
35,코넥,4211,팀장 능력부재 아직까지 경영진 마인중 부족 업무강도는 높은편이나 자동차 1차 치곤 그냥 보통임 중간급이 많이 퇴사해서 중간급 없음 생산환경 안좋음
36,코넥,4211,한명 할당량이 많고 팀장급들은 없어도됨 굳이 왜 앉아있나 싶음
37,코넥,4211,"아날로그적인 업무 체겨와 프로세스에서 벗어나지 못함, 여직원에게 기회가 주어지지 않는 환경"
38,코넥,4211,단점이 너무 많은데..회사의 경영진이나 실무진의 여러가지 문제점들..괜찮은 사람들 다나가고 쓸모없는 인간들만 남아서 근무중
39,코넥,4211,"업무강도 및 근무시간 개지옥, 매우 삭막한 분위기, 매우 보수적이며 개꼰대 많은 군대문화  아주 전형적인 대표적인 국내 제조업 기업문화  업무 강도에 비해 낮은 급여  여기서 1년 버티면 호랑이굴에 가도 생존 가능  1년에 관리직 평균 10명 이상 퇴사"
40,코넥,4211,신규 고객을 위해 힘쓰다 보니 기존 고객 기업에게 미움을 받는 회사
41,코넥,4211,"다소 보수적인 기질이 있는 분위기라는게 단점이라면 단점, 복지제도가 다양하지 않다는 점에서도 다소 안타까움"
42,코넥,4211,8시부터 19시로 알고있었는데 거의8~20까지 12시간정도 일하는듯 면접이 약간 허술하다고 생각함
43,코넥,4211,연봉인상이 적다. 동결된적이 많다. 업무강도가 센편이고 일이 많은사람은 많고 없는사람은 없다
44,코넥,4211,부서에 따라 업무 강도가 심하게 다르다. 개발 생산 부서는 살인적인 야근이 일상적임. 인센티브로 보상하거나 체계를 개선할 필요가 있음.
45,코넥,4211,큰규모에 반비례한 시스템과 체계의 부실 공장은 크나 내부관리는 중소기업 수준
46,코넥,4211,"사람 부족으로 업무과중에 따른 빈번한 주말 출근 및 야근 복지 부족, 업무강도에 비해 낮은 급여 쓸데없는 paper work 많음(업무 절차 간소화 필요) 일하는 사람만 일복 터지고 일 몰빵 당함 노는사람은 계속 꿀 빨고 노는것 처럼 보임"
47,코넥,4211,"업무 인수인계x, 부서간 타협 x, 쓸때없는 잡업무가 가득하며 복지는 거의.없다고 보면됨"
48,코넥,4211,생산라인이 주/야 맞교대여서 간헐적으로 퇴근이 늦음(야간조 참여 회의나 업무 협조 사항 발생 시 20시 전후 퇴근)
49,코넥,4211,늘적자에 허덕이는 회사 자재구매를 잘안해죠 작업하는데 힘든곳
50,코넥,4211,"하루종일 일해야하며, 근무시간이 길다. 불량이 너무 많아서 하루종일 불량 얘기만 나온다"
