,company_name,company_id,review_text
0,㈜캐러트코리아,11546,개인주의 쩔고 그냥 그런회사 신입때 배우기는 좋으나 그게다일거같은회서
1,㈜캐러트코리아,11546,경영진과 상사들의 업무태만으로 아랫 직원들만 갈려 나가 갈아치워지는 형태
2,㈜캐러트코리아,11546,재택근무 없음 층별 화장실이 두칸밖에.. 팀 잘못걸리면 큰일남
3,㈜캐러트코리아,11546,"강력한 리더십 부재로, 롤모델로 삼고 배울만한 시니어가 드뭄."
4,㈜캐러트코리아,11546,"팀내 사내정치질, 포괄임금제 야근수당없음, 외국계회사지만 수직적분위기, 정시퇴근할려면 눈치보임"
5,㈜캐러트코리아,11546,PT가 많아도 너무 많음. 사람은 안 뽑아주고 일은 계속 축적되고 악순환의 연속.
6,㈜캐러트코리아,11546,1.글로벌과 일하기 때문에 짜치는 일이 많음 2.글로벌 에이전시 특성 상 업무 프로세스가 고착화 한번 눌러 앉으면 커리의 발전이 없음
7,㈜캐러트코리아,11546,직원 수에 비해 클라이언트의 수와 그들이 요구하는 업무량이 과도함
8,㈜캐러트코리아,11546,"경영진의 리더십 부재, 업무 능력 보다는 정치로 살아남는 회사"
9,㈜캐러트코리아,11546,다니는 동안 자리가 몇번이 바뀌었는지 모르겠음. 인력관리를 전혀 안해서 사람이 수시로 나가고 나간 자리도 바로 안메꿔줘서 남은 사람이 고생함. 윗분들의 서폿 역할인 팀장급은 쉽게 구하는데 실무진은 안구해진다며 몇 달씩 방치함. 비즈니스 잘됐대서 연봉 인상률 기대하면 실망할 수 있음. 번 돈은 누가 다 가져가는지?
10,㈜캐러트코리아,11546,사람이 많이 나가고 있다는 것으로 단점을 대체해 두겠다.. 다시 돌아갈 의향이 있냐고 한다면 단언코 놉 이라고 하겠다
11,㈜캐러트코리아,11546,잦은 퇴사자들로 인한 어수선한 인수인계. 광고주들의 진상 행동. 재택근무 없어짐.
12,㈜캐러트코리아,11546,차장 이하 직급은 많은 업무 양으로 갈려나가기 일쑤에요
13,㈜캐러트코리아,11546,잦은 퇴사. 업무 과중. 비효율적 업무 분배. 단기적 사고.
14,㈜캐러트코리아,11546,미꾸라지 하나가 되도안한 정치질로 물을 흐리고 있음 능력있는 시니어가 거의 없음. 그야말로 경력자들 갈데 없어 오는 곳.
15,㈜캐러트코리아,11546,"일본 회사 문화가 있는건지 일처리에 조금 프로세스가 많고 (좋게 생각하면 시스템이 잘갖춰져 있다), 회사위치가 선릉역과 삼성역 중간이라 여름에 더워서 힘듬.(이정도면 좋은편이라 생각중) 솔직히 일이 많은건 회사단점이라기보다 걍 이업계가 이런거지라는 생각이 있지만, 그래도 있음.(꽤 ㅎ)"
16,㈜캐러트코리아,11546,해야 하는게 너무 많아서 배울 수 밖에 없다. 연차에 비해 어려운 일들을 너무 많이 맡아서 이걸 내가 이렇게 하는게 맞나? 라고 자기에게 되물어가면서 일함. 시니어들도 실무 쳐내기에 너무나도 바빠서 아래에 신경써줄 수 없는 구조. 근데 일은 점점 더 늘어남.
17,㈜캐러트코리아,11546,위기관리 대응 부실 어려운 일은 주니어에게 떠넘기기 히스토리 관리 안됨
18,㈜캐러트코리아,11546,업계 특성상 야근이 불가피. 그래도 비즈니스 좋아지면서 눈에 띄게 워라밸이 좋아지고 있어서 딱히 큰 불만은 없음
19,㈜캐러트코리아,11546,복지의 최소화 광고주 택시비도 눈치를 보고 써야함 야근 식비도 한끼를 먹기 불가능 - 돈내고 야근 하는 격 사람의 부족으로 이삭줍기된 광고주를 혼자 떠안는 경우가 있음
20,㈜캐러트코리아,11546,-외국계라 그런지 글로벌 폼이나 규정이 많음(다 영어임)
21,㈜캐러트코리아,11546,리더의 변화 및 규모가 커지면서 조직이 빠르게 변화하고 있음 새로운 인력 다수 유입
22,㈜캐러트코리아,11546,연봉 매우 짬 인력이 지원을 안하니 인턴뽑아다 메꾸는 구조 사원은 대리 달면 떠나서 중간급이 없음
23,㈜캐러트코리아,11546,"전형적인 상명하복식 회사. 매출이 낮으면 낮다고 무작위 신규 비즈니스 발굴 압박, 매출이 높으면 욕심이 생겨 무작위 신규 비즈니스 진행. 신규 비즈니스로 시작해서 신규 비즈니스로 끝나는 곳."
24,㈜캐러트코리아,11546,일부 사람들의 친목과 의사결정자에게 몰려있는 권한으로 부작용이 몹시 큼 어린 연차들을 비용대비 과한 업무량으로 착취하는 구조
25,㈜캐러트코리아,11546,위에 너무 능력없는 국장들때문에 아래 직원들이 갈아치워지는 사태의 반복
26,㈜캐러트코리아,11546,업무 공유 없이 아래로 일내리는 구조 팀장이 아래 사람의 성장이나 업무에 전혀 관심 없었음
27,㈜캐러트코리아,11546,"복지 혜택이 타 대행사 대비 거의 없음, 회사에서도 관심없는 모양이다"
28,㈜캐러트코리아,11546,기업이 힘들 때 고통을 임원이건 평직원이건 똑같이 진다.
29,㈜캐러트코리아,11546,인재애 맞는 단점을 잘 발휘하고 복지 및 대우가 아주 없으며 매체 플래닝의 전문성이 낮은편이다~~
30,㈜캐러트코리아,11546,복지가 너무 없습니다 사원 대리 실무자가 부족합니다 동종 업계대비 연봉이 너무 낮습니다
31,㈜캐러트코리아,11546,정확한 방향성을 제시하지 못하는 경영진 인력이 빠진 만큼 남은 인력들이 해당 업무를 진행해야 하는 상황을 계속 만듦 퇴사율 높음
32,㈜캐러트코리아,11546,허울뿐인 그룹사 제도. One dentsu 라는 이름이 무색하게 협업이 안됨. 일은 늘어만감. 인센티브 없음. 그나마 덴츠 그룹사에서 연봉은 높은편. 복지랄게 있나?
33,㈜캐러트코리아,11546,비효율적인 업무 분담 윤통성 없는 파이낸스 프로세스로 불편
34,㈜캐러트코리아,11546,회사 로열티를 키워주고 팀원들 만들 수 있는 많은 기회가 좀 더 있었으몀 좋겠음. 업무가 바쁘게 진행되는 분위기에서도 이런 것은 필요하다 생각됨
35,㈜캐러트코리아,11546,"내부 정치가 심하고, 능력 없는 고인물들이 너무 많음 그리고 특정 인물에게 사내 권력을 집중 시켜 불평등을 야기함 소탐대실의 표본인 경영진"
36,㈜캐러트코리아,11546,"야근, 연봉 (야근시간까지 포함해서 계산하면 한달 알바비보다 적음), 트렌트에 떨어지는 임지원들의 워킹 스타일"
