,company_name,company_id,review_text
0,뉴홉,6701,"업무중에 개인폰, 개인 메일, 메신저 등 사용을 하지 못합니다"
1,뉴홉,6701,업무방향이 애매합니다. 특히 이게맞나싶을 정도로 업무에대한 간섭이 많습니다
2,뉴홉,6701,구닥다리시스템(나이들이있으니 당연한가?) 납득하기힘든 업무처리 프로세스 등 수익을 어떤식으로 내는지 궁금한 회사 아직도 뭐로 돈버는지 궁근함
3,뉴홉,6701,면접부터 쓸대없는 말이 너무 많고 사람 질리게 하는게 있는거 같아요 너무 힘듬
4,뉴홉,6701,단점투성이다. 출근은빨리 퇴근은늦게 업무 프로세스도 엉망. 직원들이 사라진다.
5,뉴홉,6701,개선점. 발전방향 등 아부리는 열심히 털면서 의견제시하라고 열심히들 하심 그게 다고 걍 노인내 생각 틀이 얼마나 대단하겠음 우스운소리가 대부분
6,뉴홉,6701,"업무의 효율성을 따지진 않습니다 (다소 고전적인 업무 방법을 사용 ex. 사내 메신저 대신 메모장을 통한 업무공유), 업무 시간내 휴대폰 사용 절대 금지, 다소 경직된 사무실 분위기"
7,뉴홉,6701,중소기업의 단점의 교과서 같은 곳.. 하나씩 적자면 너무 길고 앞선 리뷰들이 토씨 하나 안틀리고 모두 맞음
8,뉴홉,6701,연차개념이 없고 실제 대표가 있음에도 다른 대표의 의견으로 그날 모든 업무의 방향이 정해지며 체계적이지 않고 그때그때 지시내용이 달라짐 업무공유차 매일아침 미팅하는데 말만 오갈뿐 실천되는건 몇개 없음
9,뉴홉,6701,사무실 분위기 환경 업무환경 등등 모든것이 문제 정상적이라는 단어를 붙일수있는게 없음
10,뉴홉,6701,"말을 개떡같이 하는데 찰떡같이 알아 듣길 바람. 의도적으로 5인 이하로 유지하고 있고 입퇴사율 심각할 정도로 많음. 그만둔 이유가 본인들한테 있는데 알면서 바뀌려고 하는 의지없고 남 탓하기 바쁨. 프로그램 쓰는거 없이 엑셀에 거래처 원장, 단가 적어놓고 엑셀 파일열어서 보는 형식으로 일하는데 엄청 불편함..고리타분한 일 방식으로 요구하는건 엄청 많고 성질 급하고 바쁘면 바쁘다고 짜증내고 그릇이 작은건지 8년이상 됐다는데 직원들 부릴줄모르고 엄청 짜증내고 짜증을 받아줘야하는 이유를 모르겠음."
11,뉴홉,6701,조달청 등록후 물건을 도매로 판매하는기업. => 수익성 낮음.  시즌 / 비시즌 기간이 명확하게 있음 시즌임박시 사람 고용후 알바처럼 쓰다 버리는기업.  의도적으로 5인이하 사업장 유지중. 실제로의 입퇴사는 많으나 사실상 4대보험을 들지않아 집계가안되어 크레딧잡을 보면 높은 입퇴사율이 사실상 없는수준으로 눈속임중.  사실상 사장2 + 지인 디자이너 세명체제
12,뉴홉,6701,"업무 과정 중 단순 보고 절차가 많아 비효율적, 공적인것 사적인것 구분없이 사소한것 모두 간섭하는 대표"
13,뉴홉,6701,중간마진을 보고 하는 기업이고 근본이 없이 운영됨.  사람이 자주바뀜.  한달만에 약 다섯명정도가 들어왔다 나감.
14,뉴홉,6701,낮은 연봉. 중식지원 외의 복지가 전혀 없음. 누구에 의해 운영되는 기업인지 정체성이 불분명함.
