,company_name,company_id,review_text
0,인피닉,154,- 빡셀만한 것에 널널하고 널널한 것에 빡센 이상한 문화 - 욕심은 많지만 힘이 없는 CEO 그리고 무능력한 나머지 C레벨들의 환장의 콜라보 - 모든 문제의 시발점은 강남인데 고양이 목에 방울을 달긴 커녕 눈치만 오지게 보는 이상한 보신문화 - 위 모든 것을 다 뭉게는 인천 앞바다보다 더 짠 급여 ㅋㅋㅋㅋ
1,인피닉,154,"많은 것을 시도 하려 하지만, 그것이 전문적이지도 앞서지도 못하는 듯."
2,인피닉,154,야근 수당 안나옴 / 식비 지원 안해줘서 구내식당 7000원 쥬고 먹음
3,인피닉,154,월급이 너무너무너무적었다. 현재는 콜센터일하고있는데 콜센터보다 월급이 훨씬적다. 다만 워라밸직장이긴 했다.
4,인피닉,154,아웃소싱이라 인하우스가 아닌 외부로 나가야해서 직접 회사에서 관리가 안됨
5,인피닉,154,단순 반복적인 작업만 하게 돼서 개인적인 능력의 발전을 기대하긴 어렵다.
6,인피닉,154,급여!! 최저임금 수준과 인상률 거의 제로 물론 사원이라서 그런것도 있겠지만 들어보니 직급 있는 사람도..
7,인피닉,154,고객사 분들의 요청사항이 많아 업무외 작업이 있음 / 복지가 그다지 많지않다. 연봉이 짜다.
8,인피닉,154,프로젝트별로 출장을 다녀야하며 근무 환경이 현장에 따라서 천차만별
9,인피닉,154,고인물이 있는 곳에 가면 정치질이 심해서 이리저리 시달리다 퇴사함 회사 규모에 비해 체계가 부실함
10,인피닉,154,복지가 조금은 떨어지는 편이긴 함 칸막이도 없고 약간의 공장느낌..
11,인피닉,154,연봉이낮고 사람을 사람으로보지않습니다 갈아서 이익을보는회사
12,인피닉,154,멀기도 하고 각자의 일만하며 위에 분들만 혜택보는 느낌의 회사
13,인피닉,154,직원간의 소통이 딱히 없어서 일하는 동안 기계같은 느낌...
14,인피닉,154,급여가 적고 야근하면 눈치줌 급여 최저임금 수준....
15,인피닉,154,각 사이트마다 다를 수 있겠지만 특정 사이트의 경우 같은 일만 반복하게되어 메너리즘에 빠지게됩니다.
16,인피닉,154,"통보식의 낮은 연봉체결,구성원들간의 원할한 소통이 이루어지지않음,명령하달식,배워가는 경험이 적음"
17,인피닉,154,연봉 및 기술적으로 스킬을 쌓는데 있어서 아쉬운 점이 다소 있음
18,인피닉,154,근무적으로 애매한 부분에서는 휴가를 강제로 사용하게 하는 경우가 많다
19,인피닉,154,딱히 비젼은없어요 딱 계약직 일한만큼 돈벌고 끝입니다 그리고 초반에 부서안정해지면 일안하고 대기시킵니다 저같은경우는 1달정도 대기함
20,인피닉,154,연봉이 적다 성과급 없음 사람들이 죄다 부정적임 일 할 맛 안남
21,인피닉,154,새 프로젝트에 투입되면 새로운 가이드에 적응하는 데 시간이 좀 걸립니다.
22,인피닉,154,부장이 이상한 사람이라서 최악의 회사를 경험하게 됐어요 인피닉 아니고 AI스튜디오였어요 가스라이팅 심하고 본인은 일 하나도 안 하면서 엄청 시키고 특히 정신적으로 너무 힘들게 했어요 그리고 회식이 진짜 많아요;
