,company_name,company_id,review_text
0,씨엔에스손해사정,4166,"손감 압박이 강했으며, 오래된 경력층이 대반수라 그에 따른 빠른 업무숙지와 실적을 요한점"
1,씨엔에스손해사정,4166,승진은 어차피 자동으로 올라감 약해지는게 느껴짐 대거 탈출
2,씨엔에스손해사정,4166,타 회사대비 신입 연봉이 적었다. 경력자들이 신입사원에 대한 텃세가 심한 편이였다
3,씨엔에스손해사정,4166,모든게 단점 신입에게 급여부분은 기대불가능 사내문화 별로
4,씨엔에스손해사정,4166,"같은 업계에 비해 급여 매우 짠편 이 업계가 그렇지만 야근 매우 빈번 민원 발생 시 팀장 적극적 해결 의지 보이지 않음 복지 전혀 없음 월, 금 휴가 자제하도록 함 고인물들 많아 리프레쉬 되지 않음 사무실 문이 가정집 나무문 청소 제대로 안 됨(휴지통만 비우는 정도) 화장실 매우 열악"
5,씨엔에스손해사정,4166,처음 입사하면 붙혀주는 사수들이 하나같이 다들 ㅅㄺ임 못버티고 나가는 사람들이 대다수
6,씨엔에스손해사정,4166,사무실이 작은편이라 그거외에는 특별한 단점이 없음 나름 괜찮음
7,씨엔에스손해사정,4166,야근 강요는 없다하지만 인센티브제이기 때문에 건수를 채우지 못하면 야근을 종종 하게 되는 것 같다
8,씨엔에스손해사정,4166,"다른 기업에 비해 복지가 좋지 못함, 업무가 많기 때문에 적절한 방법으로 시간 배분을 하지 못한다면 야근은 필수임"
9,씨엔에스손해사정,4166,출퇴근시간 9-6이라고는 하지만 글쎄요 급여부분이 가장큰단점
10,씨엔에스손해사정,4166,"민원인이 갑, 민원방지차 지급 남발로 보험약관 무의미, 인센티브가 있긴하지만 최저임금도 못미치는 기본급"
