,company_name,company_id,review_text
0,베네콥,4474,사장한테 모든 결재를 맡아야 해 비효율적이며 화장실이 매우 구리고 사내 분위기가 너무 조용하고 개인적이다.
1,베네콥,4474,단순 보고 위한 불필요한 문서가 너무 많고 문서 작성이 귀찮아서 일 마무리 못할때도 많음 대표가 화내는 소리 때문에 스트레스 받음 히터가 없고 난로만 틀어서 사무실 따뜻해지려면 오랜 시간이 필요 난로에 옷 태워먹는 사람도 많음 건물이 너무 낡음 화장실 남녀 공용 야근 많이해도 수당 하나도 안나옴 다양한 경험 많이 해볼 수 있으나 전문성 기르기는 어려움 등등..
2,베네콥,4474,직원들 개개인을 생각하는 복지 제도에서는 부족함이 있음. 초과근무수닫 따로 안나왔던 것으러 기억함.
3,베네콥,4474,"기업용 office를 주지않아, 엑셀 파일로만 보고를 받고 문서 작성을 해야하기 때문에 의사 전달을 구두로 함 / 사업주가 굉장히 독불장군이며 직원들을 노예로 앎"
4,베네콥,4474,"기본적으로 동기 부여가 안되는 회사. 우리가 지금 이런데, 이 정도로 회사가 커진다면 고생한 직원들을 위해 이런 것을 하겠다. 라는 식의 동기부여가 아예 없음. 직원들을 고용하는 것이 직원들이 오너에게 감사해야 한다고 생각하시는 경향이 큼. 경력이 없는 직원이 들어와서 1,2년 근무를 하는 것이 회사에서 직원을 가르쳐주니 직원이 감사해야한다고 생각함. 그런 경우는 정말 이 직원이 큰 무언가를 느끼고, 배웠을 때는 그렇게 생각할 수 있지만 이 회사는 그런 경우가 아님. 노동력을 제공하고 노동력에 대한 보상을 제공하는 당연한 관계임에도 굉장히 직원들이 오너에게 감사하기를 강요함."
5,베네콥,4474,단순 보고를 위한 문서 작업이 상당히 많고 고객과의 마찰이 잦음 그러나 어떻게 하느냐에 따라서 이러한 단점은 상쇄될 수 있다고 생각함.
6,베네콥,4474,작고 회사같지 않고 화장실 구리고 냉난방시설 낙후 위치 안좋음 사장이 독단적입니다 위치가 아주 않좋습니다 야근을 엄청 많이 합니다 주말에도 출근 할 수 있습니다.
7,베네콥,4474,SI를 하다가 좀 괜찮네 싶은 아이템을 솔루션으로 선택하고 확장한 느낌. 전혀 체계적으로 만들어진 느낌이 없으며 주먹구구식.
8,베네콥,4474,체계가하나도안잡혀있고 사수가 인턴인데 일정 마음대로바꾸고 설치할고객사들 너무한꺼번에받음
9,베네콥,4474,야근이 아주 많았던 걸로 기억 화장실이 열악했음 사무실 환경이 좋진 않았던듯 옛날 회사 정도로 생각됨
