,company_name,company_id,review_text
0,캐디언스시스템,3798,"업무강도가 부바부가 심하며 특정 몇몇에게 업무가 몰리는 경우가 있음, 복지가 많은것 같으면서도 막상 살펴보면 없음"
1,캐디언스시스템,3798,급여가아쉬움. 자기가 하기나름에따라 많이 배우거나 도태될가능성있음. 급여는많이 아쉬움
2,캐디언스시스템,3798,여기서 업무를 하면서 커리어 발전에 대한 회의감이 들었다.
3,캐디언스시스템,3798,"연봉이 적은 편에 속하는 것 같고, 능력주의가 아닌 연차주의인 점"
4,캐디언스시스템,3798,수직적인 업무 진행으로 가끔 생산공장에서 일하는 것 같다
5,캐디언스시스템,3798,업무 성취감을 느낄때까지의 업무 난이도가 작지 않아 슬럼프나 과도기가 있음.
6,캐디언스시스템,3798,여자 과장 한명이 물흐림..대리에서 과장달았다고 들었는데..의문.. 은근 주도해서 따돌림주도함 그리고 남자팀장이 답답..
7,캐디언스시스템,3798,"가끔 내 직무를 헷갈릴 때가 있다. 나는 분명 이걸 하러 왔는데, 뜬금없이 이상한 걸 시킬 때가 있다. 팀원을 속이는 사람이 간혹 있다. 재밌다. 식대가 오르지 않는다. 밥값은 비싸졌는데, 식대는 과거 그대로 머물러 있다."
8,캐디언스시스템,3798,"보고를 위한 보고, 회의를 위한 회의, 내가 내 윗상사한테 충성했듯 내 아래 직원들도 내가 까라면 까야한다는 마인드, 직급이 올라갈수록 일이 점점 줄어드는 신기한 회사"
9,캐디언스시스템,3798,"기타 사무용품, 의자, 모니터, 마우스, 키보드, 프린트등 지원이 부족함."
10,캐디언스시스템,3798,담배 안피는 사람에겐 좀 힘듭니다 냄새때문에 좀 힘들다고 생각했어요
11,캐디언스시스템,3798,개발 경력을 키울 수는 없는 것 같다. 우선 솔루션 코어개발이 아니라 로우코드나 이런 쪽에 특화가 되어있고 설치만 해도 엔지니라고 할 정도로 설치나 구축이 매우 답답하다 가장 안좋은 점은 급여일이 공휴일이나 주말이 끼게되면.. 전날이 아닌 후일에 줌...
12,캐디언스시스템,3798,"워라밸이 좋은 만큼 커리어는 자기 시간 투자로 만들어야 함, 일단 들이박고 문제 터지면 메꾸는 형식의 일처리가 많음"
13,캐디언스시스템,3798,"외근은 있는데 식대가 없고, 회식은 적은데 하면 길고..."
14,캐디언스시스템,3798,다른 회사에 비해 직원 복지가 부족하며 부바부로 일이 몰리는 부서가 있음
15,캐디언스시스템,3798,로우코드에 너무 집착함 로우코드는 개발자에 있어 사실상 좋지않은데 대표가 로우코드를 너무 좋아함 아직은 시기상조라생각 경력꼬임 기본적으로 중식비나 이런거 지원없음 주차비도당연히없음 그냥 근로기준법에 기준하는 회사라 장점도 근로기준법 단점도 근로기준법임.
16,캐디언스시스템,3798,커리어 진전이 없음 이직이 어렵고 배우는게 없다는게 몸으로 느껴짐 부서끼리 눈치싸움은 왜 이렇게 하는지 모르겠다 복지가 별로 없음
17,캐디언스시스템,3798,점심은 제공해주지 않고 식권을 구매해서 먹어야하는 형식이였음 (지금은 바뀌었을지도..)
18,캐디언스시스템,3798,부서마다 다르지만 상황에 따라 인력이 부족할때가 있다 그렇다 할 복지는 크게 없다
19,캐디언스시스템,3798,청소를 우리가 한다 가산이라 어딜가든 사람이 많다 ? 큰 복지는 없다
20,캐디언스시스템,3798,체계가 아주 잘 잡혔다는 생각은..... 너무 이일 저일 다하려는....
21,캐디언스시스템,3798,"점심제공x , 수평적인 분위기지만 무거운 분위기가 있다"
22,캐디언스시스템,3798,"역 피라미드 구성, 전문적이고 세부적인 일로 커리어가 한정될 가능성이 있음"
23,캐디언스시스템,3798,"복지가 따로 없음, 연봉이 엄청 높지 않음, 신입들은 오래 못 버티고 나가는 경우가 많음. 이유는 체계가 따로 없어서 그런 것 같음."
24,캐디언스시스템,3798,주먹구구식 일 소수 인원의 텃세 보이지않는 정치 복지 없음
25,캐디언스시스템,3798,배울게 없음 지멘스 소프트웨어만 공부하고 개발자로서의 가치관이 없어짐
26,캐디언스시스템,3798,체계가 없고 조금은 주먹구구식 운영으로 인해 팀원들과의 불화를 조장합니다 오랜 기간 근무하는 사람들이 적으며 꼰대들이 많습니다
27,캐디언스시스템,3798,업무 프로세스가 미흡합니다. 전산화를 통한 프로세스 개선을 하지 않을까 생각합니다.
28,캐디언스시스템,3798,"경영진 및 일부사람은 대화가 안통함, 본인 면피가 우선인 처세가 자주나옴, 일정관리가 안되며 그 상황은 고스란히 누군가가 떠안아야되는 구조가됨, 장기근속자들과 아닌 사람의 연차차이가 많이 남, 주먹구구식 사업계획, 장기적인 비전 부재"
29,캐디언스시스템,3798,"문서작업이 많음, 3년의 경력자인데 인정해주지 않고 신입으로 뽑음"
30,캐디언스시스템,3798,"식대 지원 없음, 출근 시간이 빠름 , 야근 많음, 기본적으로 직원을 대하는 마인드가 별로임, 청소시킴 , 잔일 많음, 개혁을 원하는 직원들은 갈궈서 내보냄"
31,캐디언스시스템,3798,"야근하는 직원은 일잘한다 생각함, 설거지랑 청소해야함, 마인드가 확고함, 정리정돈이 잘 안되어있음, 소수의 직원들이 너무 단점"
