,company_name,company_id,review_text
0,블레스컴퍼니,6221,단점. 직원들과의 불통 적은 임금으로 많은 것을 요구 적은 인원으로 돌아가기 때문에 직무에 관련 없는 일도 많이 시킴 대기업을 따라가고 싶어하지만 경영진은 그런 마인드가 아니네요.
1,블레스컴퍼니,6221,다니고 있으면 도태되는 느낌.. 가족 회사임.. 연봉 최저임금 수준임..
2,블레스컴퍼니,6221,체계가 없기에 업무 진행시 직선적으로 진행되는 경우가 많고 항상 기존대로 진행하기를 추구하기에 변화를 진행하기 어렵습니다
3,블레스컴퍼니,6221,단점이라고 생각되는 부분이 많아서 너무 길게 쓸 수 없지만 요약하자면 경력자에게는 조금 어려울 수 있는 근무 환경인거 같습니다 신입분들에게는 한번 도전해 보라고 말씀은 해드리고 싶네요.
4,블레스컴퍼니,6221,"- 경영진 : 아버지랑 아들이 운영하는 전형적인 소기업 가족회사 그때 그때 돌려막는 불안정한 한철 아이템 판매 인사, 회계, 실무 관련 뒤떨어진 무능력한 경영진 요즘 시대에 맞지 않는 일방적 업무지시와 연봉 통보 소통보다는 불리한건 모른다와 회피하는 쪽의 대응 본인들 가져가는 이익과 매출 이외엔 직원들은 정부지원금으로 해당되는 최저임금의 어린 친구들로 대체하면 된다는 마인드 여직원들 외모와 나이로 뒤에서 험담하는 사장 연봉 삭감도 예고없이 통보 직원들 공식 경조사도 자기들 눈밖에 나면 챙겨주지 않음 사무실 이전 시, 직원들 휴일에 이삿짐 정리시킴 (휴일수당 없음) 실무 대부분이 지식 없는 아들의 주먹구구식 운영 본인들이 쓰는 새는 돈은 생각지 않고, 직원들에게만 매출타령  - 직원 : 고인물 집합소 현재는 정말 갈데없는 사람들만 남아있음 현재 다니는 직원들의 낮은 수준과 체계가 없어서 인수인계가 제대로 이루어지지 않고, 대부분 소규모 쇼핑몰의 단순업무라 경력과 신입의 업무 구분이 크게 없어서 차이가 나질 않음. 파트별로 전문성 있는 경력 쌓기를 원한다면 비추. (대부분 CS, 포장, 짐꾼, 반품처리..반복, 한 해에 7명 퇴사) 복지나 연봉, 사람들 분위기가 좋은것도 아니라, 사람이 잘 안뽑힘 (2번 자진 퇴사한 사람도 사람이 너무 안뽑혀서 다시 재입사 받아줌) 경력직들은 가면 전체 다 새로 세팅하고, 메뉴얼을 만들어도 그에 따른 처우는 없으며, 경영진과 기존 직원들이 변화하는데 거부감이 많은 편이어서 굳이 가서 재능 낭비에 물경력 만들지 말길"
5,블레스컴퍼니,6221,직무에 맞지 않지않는 일이 좀 많기때문에 멀티가 싫은분은 좀 힘들수있어요
6,블레스컴퍼니,6221,1. 근무 분위기와 기타 피해를 주는 직원도 해고하지 못하고 방치. 2. 복지 없음. 있던것도 사라짐. 3. 대표는 직원들과 소통이 없고 일방적 업무 지시(대안 제시를 해도 듣지 않음) 4. 인맥으로 데려온 직원과 구직사이트로 정식 지원한 직원들과의 차별대우 5. 판매 상품이 유행에 따라 달라져 매출 변동이 심함 - 매출 안나오면 무조건 직원 탓 6. 6월에 후기 쓰고 나간 MD가 잘못한 일들을 연대책임. 다른 직원들은 잘못 없지만 무조건 연대책임. ★7. 2021년 6월 후기 작성자는 절대 일을 잘하는 사람이 아닌 심한 피해를 주었던 월급루팡임. - 19금 동영상 근무중에 시청(하루종일) - 개인 용무로 1시간~그 이상씩 자리 비움. - 다른 사람이 월급 루팡이 아니라 본인이 월급 루팡임.
7,블레스컴퍼니,6221,가족같은 회사 입니다. 업무 인수인계 관련된 자료가 없습니다. 경력직은 알아서 회사 자료 찾아서 일해야 합니다. 복지가 없습니다.
8,블레스컴퍼니,6221,"급여, 복지와 같이 회사생활을 하는데 적지 않은 부분을 차지하는 요소들이 매우 미흡하며, 자유로움과 보수적임이 공존함."
9,블레스컴퍼니,6221,"1.가족회사 2.회사 건물 자체가 노후되어있다. 앉음뱅이 화장실에 X자국이 종종보일때가 있음..환풍기도 줄로 당겨 사용함 3.해야할일을 찾아서 해야하는데 굉장히 난감한 경우가 많음 4.방대한 매출증가를 꿈꾸는데 딱히 방안이 없는데 직원들에게 해결책을 강요함 5.직급 문화가 이상함(직원이 8명이면 회장1,과장4,사원3 이런식) 6.잦은 막내직원퇴사 7.퇴직금 (월급의 1/13을 본인명의의 퇴직연금 통장에 넣어주는데 법적으로는 퇴직금개념인데 내월급일뿐, 원래 기본개념의 퇴직금이 아님)"
10,블레스컴퍼니,6221,체계없음. 직원간 업무공유 없음. 남녀화장실 공용. 사무실이 창고 같음. 연봉낮음.
