,company_name,company_id,review_text
0,팅크웨어(주),7976,"있었던 복지도 점차 줄이고, 주먹구구식의 분기별 조직개편"
1,팅크웨어(주),7976,"불명확한 업무, 분업이 제대로 안되어있음 묵묵히 시키는 일만 하면 어느 순간 이상한 업무까지 다 하고 있음"
2,팅크웨어(주),7976,평소 야근이 많으며 업무량 조정이 어려움 워라벨이 지켜지지않음
3,팅크웨어(주),7976,연봉 복지 처우가 낮습니다. 월급이 낮아서 돈 모으기는 쉽지 않아요.
4,팅크웨어(주),7976,월급 적다 인상률 적다 복지를 하나씩 줄이고있다. 연구소는 분사가됐다
5,팅크웨어(주),7976,"텃새가 심함, 지들끼리 신규직원 따 시킴 연봉이 회시규모에 비하여 낮음"
6,팅크웨어(주),7976,장점 빼고 전부 단점임 회사가 산으로 가는듯함 책임지는 사람 없이 부하직원만 짤려나감
7,팅크웨어(주),7976,"없어진 복지는 다시 돌아오지 않는다... 하나, 둘 사라지고...급여도 중소수준"
8,팅크웨어(주),7976,불투명한 미래. 언제까지 블랙박스로 연명할수 있다고 생각하는지 모르겠음.
9,팅크웨어(주),7976,직원들 나이가 많지도 적지도 않은데 기업 분위기는 산뜻함이 없음
10,팅크웨어(주),7976,월급이 적고 동걀 가능성이 높고 미래가 불투명 합니다
11,팅크웨어(주),7976,바쁠 땐 업무량이 너무 많아 밀리기 쉽고 기업 봇지가 아쉽다
12,팅크웨어(주),7976,"야근수당없음, 성과급 없음, 연봉 적음, 명절떡값 없음, 워라벨 없음(부바부)"
13,팅크웨어(주),7976,"매출이 줄고, 개발은 하지않고, 사람도 줄고, 뭐가 문제인지 아직도 모른다 몰라,,,"
14,팅크웨어(주),7976,임원들 위주의 회사 복지 및 급여등 아래 직원들은 그냥 소모품 취급
15,팅크웨어(주),7976,몇년 전만에 도 블랙박스 내비가 매출 메인 이여서 매출 압박이 심함 임원급 의 정치질도 무시 못함
16,팅크웨어(주),7976,연봉이 매우 단점으로 이것만 괜찮으면 무난하게 다닐수 있음
17,팅크웨어(주),7976,"저 임금, 타지에 가야하는 단점, 직원을 부품으로 생각"
18,팅크웨어(주),7976,"꼰대 문화, 자기 나름대로의 기준을 가지고 사람판단합니다."
19,팅크웨어(주),7976,인원대비 일의 양이 많고 업무분담도 쏠림이 있음 이 또한 팀 또는 본부의 성격의 따라 다른듯
20,팅크웨어(주),7976,회사 규모 대비 이직률이 높으며 그이유로는 연봉이며 잦은 조직개편
21,팅크웨어(주),7976,연봉 테이블 형편없고 부정적인 커뮤니케이션이 굉장히 일반화 돼 있음
22,팅크웨어(주),7976,미래 비전이 불투명하고 동종업계 대비 낮은 연봉. 면접 후에 거의 연봉 협상 시 결렬됨.
23,팅크웨어(주),7976,갈수록 전반적으로 축소되는 분위기여서 버티는 자가 오래 살아남을지는 미지수..
24,팅크웨어(주),7976,안정적이고 비슷한 업무로 성장한다는 느낌은 별로 없음 매출이 떨어지면서 회사 분위기가 안좋아짐 시니어가 빠지면서 업무 퀄리티가 떨어짐
25,팅크웨어(주),7976,"1.평균 연봉이 낮음 2.성과금x, 야근 시 비용청구x (눈치줌) 3.업무 분배 균등없음 *"
26,팅크웨어(주),7976,이름에 비해 낮은 연봉 불확실한 미래의 사업아이템 성장이 될까
27,팅크웨어(주),7976,회사나 직원이 성장하기 어려워보이고 신규 사업도 어려워보임
28,팅크웨어(주),7976,당시 회사 이름 밑 크기 대비 했을때 연봉자체는 높은편이 아니었음
29,팅크웨어(주),7976,너무 많아서 뭐부터 써야될지 모르겠는데 일단 무능한 임원들과 인사시스템 그 외 여러가지 등
30,팅크웨어(주),7976,기업문화가 너무 구식이라 강제성이 있다. 월 공제회비 등
31,팅크웨어(주),7976,판교역이랑 멀리떨어짐 일을 하는사람만함 연봉 상여 복지
