,company_name,company_id,review_text
0,딥노이드,5322,딱히 없긴한데 쪼금... 자기 팀 아니면 그냥 없는 사람 취급?
1,딥노이드,5322,혁신적인 제품을 판매하는 곳이란 프레임이랑 다르게 보수적인 분위기가 아쉬웠습니다.
2,딥노이드,5322,"역에서 너무 멈, 뭐 연봉외에 성과급이 너무짜고 복지가 없음"
3,딥노이드,5322,"복지,장비,연봉,점심사비,야근혜택 등 단점이 너무 많음"
4,딥노이드,5322,사무실을 이전했는지는 모르겠지만 사무실 환경이 너무 답답했음
5,딥노이드,5322,"다른 팀과 큰 접점이 없어 지나가며 인사만 할뿐, 큰 소통이 없음."
6,딥노이드,5322,"월급루팡이 많음, 상장이후 많은게 바뀜, 코어 직원들이 여러 퇴사를 함"
7,딥노이드,5322,겉보기엔 AI기업의 선구자격느낌이나 내부는 몇몇의 독단으로정치질 뒷통수에 놀아남.. 매출이 없어 매출에 목매는것도 안타까움 그로인한 인적 정리 쉬운 해고혹은 유도..
8,딥노이드,5322,개발자도 현장 출장 가야함 현장 출장이 너무 잦음  당장 내일 일정도 바뀔수있다
9,딥노이드,5322,"경영진 무능, 관심없음 중간관리자가 없어 주니어 직원들 힘들어함 복리후생 없음 점심식대 제공 없음"
10,딥노이드,5322,"복지를 바라는건 아니지만 있는 복지가 무엇인지, 그 복지가 있다면 쓸 수 있도록 장려해주는 문화가 아쉬움  식대가 따로 나와서 밥을 사먹어야함 그래도 급여는 나쁘지않은데 안좋다는 이야기보면 잘 이해는 안간다 신입초봉이 3천중반이상으로 알고 있는데 2천대는 무슨말인지? 부바부인건지 몰겠음"
11,딥노이드,5322,장점 제외하고 전부 23년 12월에 연봉협상 진행한다고 해놓고 현 2월 중순에 연봉협상의 연자도 입도 뻥끗 안함 인사팀장이라는 사람은 자기보다 나이 어리고 직급 낮으면 일단 반말로 사람 기분 더럽게 만듬 사람 뽑을 때 검증도 제대로 안해서 구로 바닥에서 치이고 치이는 수준도 안되는 개발자한테 연차 높다고 연봉을 엄청 주고 기존 주니어 인력들 연봉은 후려침 학력 전수조사 하고 대졸 밑으로는 연차 깎아버림 그 외에 놀라운 점들이 많은데 하나하나 다 적기가 힘듬
12,딥노이드,5322,"1. 지나치게 낮은 연봉 경력자 조차 2천 중반대로 후려치고 시작. 포괄임금제 + 식대제공X 그런데도 지원자가 없다고 중국, 동남아 유학생 고용을 고민함. 아무도 지원안하는데에는 이유가 있지않을까요?  2. 인사팀의 기만 입사 후 계약서 쓸때 온갖 달콤한 말로 꼬드기나, 하나도 이뤄진것이 없음. 인센티브 지급하겠다 -> 지급하지않음. 재택근무 긍정적으로 검토하고있다 ->하지않음. 크게 부담없는 업무를 주겠다 -> 입사 하자마자 핵심 업무 배정 23년 12월 연봉협상 하겠다 -> 2월까지 감감무소식 연봉협상을 최대한 미뤄서 기존 인력의 이직을 막으려는 것으로 보임. 이외에도 단점은 너무나도 많음."
13,딥노이드,5322,부서간 이동이 굉장히 잦고 연봉협상이나 처우에 관한게 일정대로 흘러간적이 거의 없음
14,딥노이드,5322,높은 전문성을 가진 존경할만한 상사가 없어서 일을 배우기보다는 혼자 부딪혀가며 해결해야 함
15,딥노이드,5322,조직 구성원이 조금 더 유기적으로 움직일 수 있는 조직 체계 미흡
16,딥노이드,5322,아직 매출이 활성화되지 못해 회사의 재무적 건전성이 낮다보니 복지가 미흡합니다.
17,딥노이드,5322,부바부지만 업계에서 높은 연봉은 아닙니다 그래도 요즘 기본급 5천은 다 넘게 주던데 성과급이라도 더 주시길바라며
18,딥노이드,5322,본부장과의 소통이 어렵습니다. 1년에 제품 하나 팔까 말까 합니다. 제품의 완성도가 매우 떨어집니다. 판매시 제품 테스트가 이루어지지 않아 손이 많이 가요.
19,딥노이드,5322,너무 많음.. 모든 언급 불가 최근 조직개편이 너무 많이 이루어지는중
20,딥노이드,5322,"당시 코스닥 상장 준비한다고 회사가 바빴는데, 실무적인 부분에 대한 피드백도 잘 받지 못함"
21,딥노이드,5322,연봉 수준이 다른 경쟁사에 비해 낮음 대부분 신입(1~2년차)여서 신뢰도가 떨어짐
22,딥노이드,5322,"앞으로 성장 가능성 없음 수익은 올릴 수 있으나 15년차 이상 퇴직을 앞둔 분들이 막판에 그냥 커리어 생각 없이 돈 벌기 좋은 곳이지, 커리어를 쌓아야 하는 사람이 다녔을 때는 커리어를 제대로 쌓을 수 없음 말 그대로 돈은 벌지만 커리어는 안 쌓임"
23,딥노이드,5322,능력있는 사원을 붙잡을 수 있는 능력이 안되는 회사 발전할 생각없이 자신들이 얼마나 뒤쳐져 있는지 자각조차 못하는 팀원들
