,company_name,company_id,review_text
0,정수글로벌,7617,단점은 너무 많지만 첫째 청소와 회의를 목적으로 오전 8:30 출근한다. 면접 때 얘기 안해주고 출근하면 알려준다. 회의는 전부 모인 상태에서 비난에 더 가깝다. 둘째 어떤 분이 큰소리로 타인에 대한 인격을 무시하는 발언을 서슴없이 한다. 셋째 근무시간 준수는 없다고 보면 된다. 주말에도 일할 수 있다.
1,정수글로벌,7617,대표가 모든 권한이 있기때문에 6개월동안 동일한 업무를 했던간에 3년을 동일한 업무를 했던간에 하루 아침에 다른 업무를 맡아서 하고 있을수가 있다. 한마디로 체계가 0이다. 대표 마음대로임. 또 대표의 폭언과 직원을 하찮게 보는 얼굴을 잘 견뎌야한다. 상여금 절대 없음. 연말 및 명절에 조기퇴근? 꿈도 꾸지말고 정시 출퇴근해야한다. 코로나에 걸렸든 내 몸이 아파도 일해야한다. 아파서 못하겠다하면 대표가 열받아서 무급처리함. 연차도 눈치보고써야함. 같은부서내에서 합의되도 너만 그날에 쉬고싶니?라며 월금 연차못쓰게하고 공휴일 붙여서 쉬는것도 연차연달아쓰는것도 불가함.
2,정수글로벌,7617,1. 윗사람의 샤우팅 및 비아냥말투 2. 사내정치질 3. 심히 많은 퇴사율.. 4. 뭐하나 잘못하여 책잡히면 물고늘어짐 5. 돈아낌 6. 물경력됨(잡일처리반) 7. 윗선의 무능함과 무책임함 8. 밑에 글 다맞음
3,정수글로벌,7617,"장점을 뺀 나머지 모든게 단점이고, 특히 전체 회의 시간에는 분위기가 아주 아주 안좋았음, 직원들이 자주 바뀌는 현상이 일어남"
4,정수글로벌,7617,1. 청소를 명분으로 월요일 오전에는 30분 일찍 출근한다. 2. 주말에도 업무를 해야한다 (당연히 급여 내 포함) 3. 회의를 명분으로 한 타인의 인격과 자존감을 낮추는 행위를 한다.
5,정수글로벌,7617,"워라벨이라는게 아얘 보장이 안되어서 퇴근을 거의 못 함. 새벽출근하고 10시 11시 퇴근하는 경우도 있고, 심지어 회사에 지원요청을 해도 소통이 전혀 안됨"
6,정수글로벌,7617,업무량이 많음. 8시30분 출근~6시 퇴근. 월요일은 8시 출근 후 청소 후 전체회의
7,정수글로벌,7617,소통의 부재로 너무 개인주의 성향이 강하며 업무량이 많지 않지만 스트레스를 받게되는 아이러니한 상황
8,정수글로벌,7617,맨 위에 앉아 있는 그분이 유일한 단점인듯 합니다. 그분이 유일한 단점입니다.
9,정수글로벌,7617,이 또한 회사의 체계의 부재로 정상적인 업무를 진행함에 있어서 통상적인 업무 가이드라인이 통하지 않는 회사.
10,정수글로벌,7617,"1. 출퇴근 시간이 9~18:30. 근데 이마저도 9시에 칼같이 맞춰오면 **가 뒤에서 욕하고 비꼼. 심지어 월요일은 8:30에 전체 회의 때문에 더 일찍 출근 해야함늦어도 8:25... 2. 연차 월, 금 사용 못하게 함. 너만 그 날짜 쉬고 싶어하는거 아니라며 가스라이팅 하는 ** 3. **의 폭언과 인격모독 4. 업무 가이드가 **임 5. 근데 그 가이드를 주는 사람이 이번주와 다음주에 하는 말이 바뀌고 심할 경우 반나절만에 바뀐다. 바뀌기 전 지시대로 진행하면 왜 지시한대로 안하냐고 난리나고 ** 니가 그렇게 하라 했어요 지난주에라고 하면 내가 언제?라고 할말 없게 만듬 6. 그로 인해 야근이 일상인 직원들 7. 교묘하게 사람 돌려까기 전문가인 ** 8. 책임 전가 하고 인민재판 하는걸 좋아하는 **. 9. 직원들은 책임지라고 하며 본인은 모르쇠하는 내로남불의 전형적인 모습을 보여주는 **. 9. 어릴 때 인성 교육을 제대로 받지 못해 인성이 불쌍한 ** 10. 본인이 세상에서 제일 똑똑하고 잘난 줄 알지만 막상 까보면 아무것도 없는 ** 11. 복지도 없음. 12. 단점은 장점보다 많아서 좋겠네요 **님"
11,정수글로벌,7617,매주 월요일 회의를 빌미로 30분 일찍 출근한다. 면접땐 이런얘기 당연히 없고 출근하면 알려준다. 사장이 회의시간에 전직원을 모아놓고 직원들의 사기와 자존감을 깎는 언행을 일삼는다. 팀장급은 실력이 형편없어 별 도움이 안된다.
12,정수글로벌,7617,업무외 지시가 굉장히 많음 야근이당연시되는 오너 마인드 오너의 샤우팅으로 멘탈붕괴
13,정수글로벌,7617,점심값 지원도 없고 기본급에 야근수당 없었고 사장님의 직원들 앞에서 폭언 및 욕설 난무
14,정수글로벌,7617,회사전체적인 업무를 혼자해야하는 부분이많음 알아서 성장해야하는 부분 신입사원의경우 관심이많이 필요함
15,정수글로벌,7617,사장이 월요일 아침부터 각 부서별 사람 불러놓고 잔소리잔소리 기본 2시간 이상을 같은 소리 합니다. 인민 재판하듯이..학생들한테도 이렇게 안할듯..최악의 회사 입니다.
16,정수글로벌,7617,사장이 문제다 근데 본인만모른다 그래서 그런지 현장을다니면서 느끼는거지만 사사건건 전부 보고해야되고 필요한데 법인카드사용하는 꼴을 못보는거같다
17,정수글로벌,7617,단점을 적는 지금이순간순간이 단점 자기회사가 짱인줄알고 자기가짱인줄암 뭐든 지 다해봤다는데 뭘해본건지 ..
18,정수글로벌,7617,사장 및 몇몇 직원 제외 다 재밋게 일함. 사장과 몇몇 직원이 단점
19,정수글로벌,7617,성과를 내야하는 회사여서 성과없이는 매우 어려움. 서면 보고를 끊임없이 요구하는데 쥐어짜야하는 경우가 많음. 업무상 시간적인 여유가 없음. 월요일 아침마다 회의함. 회의할 때 회의실에서 큰소리가 빈번히 나서 첨에는 떨림. 나중에는 익숙함.
20,정수글로벌,7617,매주 월요일마다 회의와 청소를 위해 30분 일찍 출근해야한다 사장이 직원에게 폭언과 막말을 일삼는다 그래서 그런지 재직중인 직원들도 대부분 회사에 애정이 없어 보인다
21,정수글로벌,7617,열심히 일하는 직원들로 인해 야근이 좀 많은게 단점인 회사입니다.
22,정수글로벌,7617,6시퇴근이아니라 6시반퇴근.. 외근직들은 더늦게퇴근할수도있음
23,정수글로벌,7617,"1. 분조장이 의심되는 대표의 인격모독 발언 21세기에 신안 염전 노예보다 못한 취급을 받으며 이유를 막론하고 사람을 갈굼. 잘못한 게 없어도 꼬투리잡고 사람 영혼 탈탈 털릴 때까지 폭력적인 언어를 내뱉으며 사람을 괴롭힘  2. 주말수당, 야근수당 없음 넘치는 애사심을 주체하지 못하고 주말에 출근하는 것은 당연하며 야근을 하지 않으면 눈치를 줌. 저녁 강요 회식강요는 덤  3. 체계 없이 매일 급변하는 스케줄 및 업무 시스템 내일 달라고 하는 건 갑자기 오늘 줘야 하고 외근이 당일에 취소 되는 경우가 부지기수. 잘해도 욕 먹고 못해도 욕먹음  4. 실무자 비교 및 펌하, 자존감 후려치기 도둑 사람들 다 보는 앞에서 수치심이 들 때까지 온갖 비속어와 폭력적인 말들로 사람에게 독설함. 비교하고 펌하하는 건 기본임. 거의 사람을 펀치 기계 정도로 생각함  5. 월금 연차 사용 못함  6. 시간 대비 업무 강도 대비 짜디짠 연봉  7. 자신의 잘못은 인정할 줄 모르고 타인의 흠은 쥐잡듯 잡아내는 명탐정 코난 같은 관찰력을 지닌 수뇌부  8. 단점이 너무 많아 다 적을 수 없음  9. 스트레스 때문에 잦은 잔병치레  10. 그냥 존재 자체가 단점"
24,정수글로벌,7617,"최저시급 보장 안됨... 10시간 근무에 식대포함 9만원... 근로계약서 안쓰고 일시킴, 같이 일하는사람이 무슨일로 고용된건지 모름, 업무중에 포지션을 고정하고 손발을 맞춘답시고 코드 선푸는거까지 둘이서하면서 까지 보조행세를 계속시키며 지속적인 출근을 하도록 지나친 부담을 주고 세뇌시키면서 퇴근때 갑자기 일정을 취소하고 업무포지션을 변경함. 그냥 변경도 아니고 알바첫날인데 제품을 첨보게 되는 다른알바랑 해야하는거라는 소리가 나옴. 그래서 그날 새벽에 문자보내고선 빤스런하고 담날 계약서보니 아니나 다를까 책임손해배상 조항에 억지 조항 있음. 대체 제품설치 일용직에게 무슨 책임을 지워 착취하려고 비밀에대한 조항에 계약불이행에 대한 손해배상 조항을 넣고선 근로자의 권리는 쏙 빼놓은 계약서를 들이 미는건지 정말 경찰수사 의뢰해보고싶음"
25,정수글로벌,7617,직원수가 적어 멀티가 안되면 힘듬. 체계적인 프로세스가 없어 그때그때 알아서 일을 처리해야함.
26,정수글로벌,7617,"타 부서와의 업무 협조가 필요한 경우가 빈번하나 각 부서 팀장이 가장 바빠 원활한 협업이 되지 않음. 또한 잦은 퇴사와 입사로 인해 정상적인 인수인계가 이루어지지 않아 문제가 발생되었을때 도움을 요청할 상사나 동료가 없음. 월, 금 연차 사용시 상세한 사유를 요청하며, 회사 사정에 따라 반려 될 수 있음. 각 부서에 최소한의 인원 충원이 이뤄지지 않아 업무 분담에 있어 경계가 흐리다 보니 맡은 업무 외의 업무가 주어질 수 있음. 야근 및 주말 당직 수당 없음."
27,정수글로벌,7617,납품으로 인해 문제 발생시 직원이 책임져야 하는 회사. 해결 못할경우 본인돈을 쓸수가 있음. 매년 도서관대회가있는데 대회 준비시 경영진의 마음에 들때까지 찾아야할수도 있음. 야근 및 주말 당직 수당 없음. 스케줄을 짜놔도 상관이없음 (경영진 내키는데로함). 회식을 하긴 하나 매번 치킨임. 연차를 2주전에 썼으나 연차 짜르고 안보내줌. 경영진이 화나면 잘못한 직원은 그날 욕설 및 폭언 당함 (인격모독이 제일심함). 새볔에 일이 끝나도 아침 9시출근 (절대 늦으면안됨). 비품 구매시 가격 제일 저렴한걸로 찾아섯 구매해야함. 이상 더 있는데 못쓰겟음(궁금하면 직접 지원해서 일해보시길..)
