,company_name,company_id,review_text
0,하이브파트너스,10834,"팀마다 다르긴 하겠지만 제가 속해있던 팀은 신입, 사원들 기강을 쎄게 잡아서 퇴사자가 많았습니다 회사 복지 보고 좋아서 입사했다면 3개월 내에 빠르게 도망치는 것을 추천드립니다"
1,하이브파트너스,10834,야근이 많고 사내행사가 많음. 팀별로 분위기가 많이 차이남.
2,하이브파트너스,10834,"상사의 차별적인 언어 사용과 비속어 사용, 필수적으로 참여해야하는 월 1회 회식 등"
3,하이브파트너스,10834,연봉이 낮고 야근이 잦은데 야근수당 없음 성장하기엔 아쉬움
4,하이브파트너스,10834,작업에 불편함을 느낄 정도로 컴퓨터가 안 좋았다는 점. 바꿔달라고 해도 실행되기까지 걸릴 거 같아서 그점이 단점같습니다.
5,하이브파트너스,10834,지하철이 없고 버스정류장이 조금 멀고 버스가 많이 안다녀서 조금 출퇴근이 불편해요
6,하이브파트너스,10834,대전 외곽에 위치하여 교통편이 불편하여 차없으면 다니기 어렵습니다.
7,하이브파트너스,10834,평균 연령대가 낮은 만큼(20대 중반) 어린애들 정치질에 팀 운영이 심하다ㅋㅋㅋ(감당 가능?ㅎ)이곳이 진지한회사라는걸 기대한다면 안믿게찌만
8,하이브파트너스,10834,중간관리자가 자주 퇴사를 해서 체계가 없음. 임원진들의 결정력이 아쉬움. 본부별로 분위기나 체계가 상이함.
9,하이브파트너스,10834,월급이 업계에 비해서 적다. 인센티브가 있지만 자주 나오지는 않음
10,하이브파트너스,10834,"외부 클라이언트 미팅 또는 손님 접대 강요, 정규직 전환 전까지 사내 여분 재고가 있음에도 일부로 사양이 낮은 PC제공으로 업무 효율 저하, 야근이 잦음"
11,하이브파트너스,10834,라인 잘 타야되고 라인 잘 못 타면 배우는 것도 없고 고생만하다가 승진도 못함
12,하이브파트너스,10834,연봉테이블. 다른분들은 어떨지 모르지만 딱 맞게 떨어지는 연봉테이블에 연봉협상하기 쉽지 않음.
13,하이브파트너스,10834,각 팀의 경영진들의 꼰대력은 말도 못합니다. 젊은 척 하는 꼰대가 많아요.. 특히 여성에게 안좋은 말을 하는 분도 계셨습니다.
14,하이브파트너스,10834,급여가 적고 단순한 업무를 여러개 진행하다보니 경력을 쌓기엔 아쉽다. 하지만 장기근무를 할 생각이라면 추천한다.
15,하이브파트너스,10834,이상한 논리로 항상 우기기 식. 라떼를 굉장히 좋아함. 인센티브 제도가 있지만 막상 잘 주어지지않음.
16,하이브파트너스,10834,"야근이 많을 수 밖에 없는 구조고, 한두사람이 전체적으로 큰소리로 떠들어서 시끄러워요."
17,하이브파트너스,10834,사내정치가 심하나 조치가 취해지지 않음. 팀별 분위기 차이가 큼. 복지가 있기는 하나 허울뿐이라는 느낌이 강함. 무능한 중간관리자가 직급만 믿고 직원들을 고생시킴. 급여 구조가 이상하며 급여가 적음. 사내 규칙이 있으나 적용되지 않는 경우가 있음. 광고대행사 특성상 야근이 잦은 시즌 있으나 야근 수당 없음. 회사 행사에 주말 쳐서 1박2일 하는 것을 당연시 여김. 비이성적인 결정을 내릴 때가 많음. 경력인정 안되는 경우가 비일비재. 그러나 신입 월급은 쥐꼬리임. 직급이 올라도 많은 편은 아님.
18,하이브파트너스,10834,사내정치 심함/사원급 연봉은 심각하게 적음 / 자리를 너무 자주 바꿈 / 이사시 포장이사 안하고 직원들 차로 짐 옮김 / 인원 변동이 많음
19,하이브파트너스,10834,개인발전을 회사를 통해서 하는건 절대 불가능하고 시간도 부족하다. 업무량이 기복이 심해 한때 멘탈이 나가기도한다.
20,하이브파트너스,10834,모든 중소기업이 가지고 있는 문제점 연봉 회사의 비전에 대한 부분이 고려사항 광고 대행사 이다보니 업무가 많은 편
21,하이브파트너스,10834,연봉이 적으며 학력상관없이 누구나 연봉이 똑같다. 전문대나 4년제 차이가없음.
22,하이브파트너스,10834,"누구에게나 열려있는 회사여서, 능력이 없는 사람에게도 기회를 많이 줌. 사원들에게는 인사고과를 중요시 하나, 정작 상사분들의 인사평가는 이루어지는지 모르겠음. 그래서 줄을 잘 타는 상사들은 능력과 상관없이 승진을 쉽게 하는 듯 보임."
23,하이브파트너스,10834,사내 정치를 심하게 함. 능력에 비해 직책과 직급을 줌.
24,하이브파트너스,10834,모든 일이 팀별로 진행되고 있어서 다른 팀이 어떤 일을 하고 있는지 모름. 같은 직위여도 팀마다 연봉이 다름. 전문지식을 가지고 있는 사수가 없어 넓고 얕게 배울 수 있는 곳.
25,하이브파트너스,10834,연봉이 적은편. 연봉은 협상이 아닌 직급별로 정해져있는 편. 능력이 없는 선임들이 있는 편. 가끔 답답함.
26,하이브파트너스,10834,팀마다 경쟁하는 분위기가 좀 있는거 같다 같은 회사 사람들인데 서로 어떤 일을 하고 있는지 잘 모르는 경우도 있고 팀마다 연봉이 다름 팀을 잘 만나야 할거같다.
27,하이브파트너스,10834,"낮은 연봉. 꼰대 마인드의 상사들이 많음. 회사 내부에 문제를 일으키는 직원들을 내치지 못하는 회사. 끝까지 품고 감. 제대로 된 사수가 없는 팀들이 많음. 팀별 경쟁이 심해서 피곤함. 업무적으로 제대로 배우기 힘들고, 얻는게 별로 없음. 비전공자, 비경력자들이 많아서 업무의 전문성이 떨어지는 느낌. 외부적으로 보여지는 회사의 이미지를 많이 중시함."
28,하이브파트너스,10834,연봉이 적음. 연봉인상폭도 적음. 오래다녀야지만 많아지는것같음. 최소 대리는 되어야 할것같음 야근이 잦은편임 칼퇴근이 없는건아니지만 어려움
29,하이브파트너스,10834,수평적인 구조를 바라기는 어려울 것 같습니다 ㅠㅠㅠㅠㅠㅠㅠ
30,하이브파트너스,10834,"전공 디자이너가 많지 않아서 전문적인 소통이 어려움, 디자인 경력을 쌓기는 어려움"
31,하이브파트너스,10834,주말특근 수당 4시간 근무해도 12시간 넘게 근무해도 같음 (12시간 넘게 근무하고 특근수당 더 없으니 현타옴) 사내 정치질 심함 (사내 원칙이나 규칙이 적용받는 사람 라인에 따라 다름) 커리어 쌓아도 동종 업계 이직에 큰 도움 안됨 자리를 너무 자주 바꿈 사원 연봉이 지나치게 낮음 사무실 이사시 직원 차량으로 짐 옮김 (회사는 사원들이 같이 만들어가는 것이라는 깊은 뜻) 신입사원 교육은 있지만 교육체계나 메뉴얼이 부족
32,하이브파트너스,10834,작은 회사임에도 사업부제를 운영하기 때문에 팀별성과에 부담이 있는 편. 입찰의 경우 시즌이 돌아오면 매출수익관계없이 윗선에서 지시하는건 군말없이 받아들여야하는 경우도 있고 야근이 잦은 편. 광고업계가 대부분 그렇지만 클라이언트에 따라 일의 난이도가 매우 다름.
33,하이브파트너스,10834,주로 관공서와 대학 위주의 광고홍보 업무에 치중되어 기업이 운영하는 서비스나 브랜드의 광고 및 마케팅을 경험할 수 있는 기회가 상대적으로 적습니다.
34,하이브파트너스,10834,고인물 회사라고 하면 될거 같다. 겉으로 보긴엔 좋은 회사 가족회사 지만 계속있을수록 고인물들만 좋은 회사 편한 회사 이다 월급이 적다
35,하이브파트너스,10834,이건 대부분의 중소기업의 단점일 수도 있는데 한 분야의 전문가가 되기는 어려운 구조. 직무별로 팀이 있는게 아니라 1팀에 기획자+디자이너+영업 다 있다보니 제대로 된 사수가 없음. 넓게 배울 수는 있지만 그 수준이 얕음...
36,하이브파트너스,10834,"다른 회사에 비해서 연봉이 낮은 것 같음, 가끔 일 많을 때도 있음"
37,하이브파트너스,10834,대중교통편은 좋지만 차량이 있으면 주차하기가 불편하다. 청소 아주머니가 화장실 청소를 해주시지만 화장실이 더러울 때가 있다. 대리가 되기 전까지는 최저월급보다 조금 높은수준의 급여를 받는다.
38,하이브파트너스,10834,젊은 기업이라서 승진의 기회가 나에게 언제 올지 모른다는 느낌은 있음. 업무에 따라 누군가를 보고 배울수도 있지만 내가 선두에 있을때도 있음.
39,하이브파트너스,10834,"현대사회에서 전혀 맞지않는 월급수준, 쥐꼬리만한 월급에 식비도 지원 안해줌, 고인물들이 월급을 거의 가져가는 회사, 자기발전은 전혀 없을뿐 아니라 경력에도 쳐주지않을 만큼 수준낮은 업무, 대학나와서 내가 이런 업무를 하나 현타옴, 그리고 다 악마의 탈을 쓴 곳"
