,company_name,company_id,review_text
0,(주)정도유아이티,3970,경영 상태가 쎄함. 어느 날 갑자기 부도났다 해도 그러려니 할 것 같은 느낌
1,(주)정도유아이티,3970,지사와 본사간의 의사소통이 쉽지 않는것이 이 기업의 단점이라고 생각함
2,(주)정도유아이티,3970,직원들 복지에 돈 아끼지 말아주세요! 조그만 불만이 커져서 언젠가는 터집니다!
3,(주)정도유아이티,3970,연봉 적음. 성과금 없음. 여러 복지 측면에서 중소기업의 한계 있음. 종종 무능력한 동료 존재.
4,(주)정도유아이티,3970,능력없는 직원들이 오래다니며 일을 잘안하고 일을 다 떠넘긴다.
5,(주)정도유아이티,3970,사무실 환경과 일부 한 사람 인성때문에 여러 사람이 힘들어함에도 불구하고 그대로 방치했던 회사..아직도 그 사람이 있다고 하면 할말 없습니다
6,(주)정도유아이티,3970,일하면서 뭔가 답답한게있지만 이미 정착된 방식이라 해결이안됨 그냥하라는대로해야함 윗사람들 너무많아서 바꿀수없음
7,(주)정도유아이티,3970,업무시간에 회의실이던 근처 카페에서 업무 회의를 핑계로 놀다 올 수 있음. 아침에 인원수에 맞게 제공되는 먹거리를 저 챙겨가서 못 먹는 직원이 다수 발생.
8,(주)정도유아이티,3970,"중식비 없음(연봉 내 포함) 떡값, 성과급 없음 연봉협상이 없는 통보식 구조 내세울 수 있는 직원복지 없음(코로나 한창일 때도 재택근무X) 라이센스 S/W 구매 잘 안해줌 건물이 노후화되고 화장실이 작음 1박2일 지방 단합 체육대회 시행 보수적, 하향적 분위기로 경영진의 의사결정이 일방적으로 통보 보수적 기업문화를 요구하는 몇몇의 꼰대가 존재 때에 따라 공무원의 비상식적 갑질에 시달릴 수 있음 (프로젝트에 따라 다름)"
9,(주)정도유아이티,3970,"경영진들이 꼰대아닌척하지만, 까보면 개꼰대이며, 3~5층 중 경영하는 부서가 있는 곳은 공기가 다름, 연봉협상 x 테이블 대로감, 대학원이나 박사나와도 경력이 까여서 연봉 측정"
10,(주)정도유아이티,3970,"점차 직원 행복과 복지는 사라지고, 알수 없는 회사 내부 임원의 결정으로 협의없는 통보. 이후 회사 내 핵심 브레인들 이탈중. 회사 비전은 사장과 일부 임원이 방향을 결정하고 통보하는 형태라 매우 아쉬움"
11,(주)정도유아이티,3970,공간정보위주의 사업만 있음 도시계획쪽 일에 관심이있다면 비추천하는 기업임
12,(주)정도유아이티,3970,"공공기관을 대상으로 일을 하는 것은 어느 정도 장점이지만 반대로 실적이 급격히 좋아질 일도 없어 연봉, 복지 등이 거기서 거기. 직급이 올라가면 공무원들과 엮일 일이 늘어 짜증남. 업무 능력보단 영업력이 최우선인 업계. 무의미한 야근 강요가 많아 업무 집중도 떨어짐. 사소한 것도 잘 알려주지 않으려는 직원들이 있고 그게 자신의 경쟁력을 유지하는 방법이라고 착각함."
13,(주)정도유아이티,3970,낮은 연봉. 인센 안줌. 명절선물 어디내놓기 부끄러움. 일부 직원들 책임감없고 일도 안하는데 진급은 제때 잘함
14,(주)정도유아이티,3970,단순작업이 많고 출장을 가면 해야하는 업무는 많은데 업무시간은 똑같아서 엄청 바쁠수 밖에 없습니다. 들고가야하는 작업 장비들도 나름 무겁다고는 할수 있을듯 합니다.
15,(주)정도유아이티,3970,이상한 예절을 따진다. 그리고 지하철역에서 걸어서 10분 이상 걸린다. 탕비실이 굉장히 더럽다.
16,(주)정도유아이티,3970,사내복지가 매년 감소하는 추세이며 연봉면에서 강점을 지니고있지않음
17,(주)정도유아이티,3970,"서울의 경우 건물이 노후화되었으며, 리모델링이 필요함, 회사에 들어오는 순간 오래된 회사이며 디자인에 신경을 안쓰는 것을 알수 있음"
18,(주)정도유아이티,3970,전반적으로 체계가 없음. 기본적인 경영팀에서부터 체계가 없어서 일처리하는데 몇 배는 걸림
19,(주)정도유아이티,3970,"1. 특정사람에게 일이 몰리는 경우가 왕왕 있음 (야근역시) 2. 연봉이 업계 평균보다 다소 낮음 3. 야근비가 기본급여에 포함되어 있어, 야근하면 야근비가 따로 안나옴 (회사 내규에 정해진 야근 테이블 기준으로 일정시간 더 일해야 그제서야 나옴) 4. PM역할을 제대로 수행할 부장급 이상 직원 부재로 팀별 에로사항이 많음"
20,(주)정도유아이티,3970,조식비를 지원해주는데 중식비는 없음. 알아서 사먹거나 도시락 싸갖고 다녀야함. 팀내에 소외감을 조장시키는 사람이 있음. 그사람이 업무지시하면 말이 자주바뀜. 어제 그렇게하라그래서 그렇게해놓으면 다음날 그렇게 하면 어떡하냐고 뭐라고함. 아침마다 대표실청소하고 대표 차나 커피 심부름해야됨
21,(주)정도유아이티,3970,"- 수준미달의 역량을 지닌 상사 - 능력순이 아닌 나이순 직급체계 - 낮은 연봉 - 승진을 하여도 연봉 상승은 미비 - 컨설팅을 표방하나 기획, 협상력 부재로 지자체 스마트도시계획 용역을 수행하여 저부가가치를 창출 - 비전문가 채용으로 프로젝트 수행 시 전문성 상실 - 잘하는 한 두사람이 부서를 지탱 - 중간관리자 역량 부족"
22,(주)정도유아이티,3970,"일부 몇몇 이상한 사람있음, 회사는 돈을 최대한 직원들에게 안주려함, 연봉기준 애매모호, 회사가 크게 성장하려는 의지가 없음"
23,(주)정도유아이티,3970,"낮은 연봉, 특별할 것 없는 복지, 갈수록 스마트시티 분야에서 회사 차원의 전문성 떨어짐"
24,(주)정도유아이티,3970,이것저것 투자 하다 보니 기술로 우위에 올라갈수 없음. 그렇다고 여러개를 다 잘하지도 못함. 버릴껀 버리고 취할껀 취해야 하는데 결정을 못내림.
25,(주)정도유아이티,3970,* 업무강도 - 강도가 높지않으나 옆자리사람과 차이? * 업무형태 - 나름 오래 하신분들 계셔서 좋지않음.
26,(주)정도유아이티,3970,빤빤히 노는 부서가 있는가 하면 업무에 치여 바쁜 부서도 있어 매우 대조되는 모습에 허탈함
27,(주)정도유아이티,3970,임원진이 너무 두터움. 중간 직급 인력들의 지속가능성을 유지하기 위한 노력이 필요함.
28,(주)정도유아이티,3970,"다닌지 오래 전이라 지금은 달라 졌겠지만. 특정 대학 출신의 라인이 회사 중진들로 포진. 개발부서 보다 사업부의 인원이 몇배나 더 많은 문제. 개발 부서에 영업, 전시회, 유지보수 출장 다 시키는 이상한 업무구조 미친듯이 낮은 연봉테이블. 특정 고문관이 존재.. 지금은 좋아졌겠죠"
