,company_name,company_id,review_text
0,㈜지에스메디칼,6039,"현재 받고 있는 복지로는 명절 및 창립기념일 상품권 지급, 생일자 상품권 지급이 있으며 다른 회사에 비해 조금 아쉽다는 느낌이 듭니다. 또한 승진의 경우 성과로 이루어지는 것이 아닌 연차가 쌓이면 승진이 되는 시스템을 갖추고 있어 이 부분이 조금 아쉽다는 생각이 듭니다."
1,㈜지에스메디칼,6039,일하는 양보다 연봉이 낮고 너무 답답한 부분이 많은기업
2,㈜지에스메디칼,6039,"임원진의 대다수가 친인척이다 보니 업무에 대한 편향성이 많은 편, 일 처리에 근거가 별로 없습니다."
3,㈜지에스메디칼,6039,"그당시 연봉 요구할줄 몰랐던 내가 잘못이었던 듯, 그리고 회사가 오송에 있다는점.. 차없이 다니기 불편하다는 점...."
4,㈜지에스메디칼,6039,연봉이 낮고 다른 성과급이 따로 없음 복지 혜택이 많지 않음 대표님 중심으로 움직이는 회사
5,㈜지에스메디칼,6039,전체적인 문화는 그렇게 신세대에 문화가 아닌 구시대 문화로 변하기 쉽지않을듯
6,㈜지에스메디칼,6039,대표 한사람에게 모든 결정권이 있음 대표 주위 사람들의 입김이 강함 친인척들이 주요 요직에 있음 다들 몸을 많이 사림 나갔던 사람들이 다시 들어옴 뒤에서 말이 많이 돔 곳곳에 대표의 귀와 눈이 있음 열심히 하는 사람들은 다 떨어져 나감
7,㈜지에스메디칼,6039,밑 사람만 계속 힘든 회사. 고생을 알아도 처우를 개선해주지 않음.
8,㈜지에스메디칼,6039,주먹구구식 영업 제품의 다양성과 타회사와의 경쟁을 위해 카피 제품 또는 개발을 하지만 기술력 부족으로 인한 퀄리티 저하. 동종업계 대비 낮은 연봉.
9,㈜지에스메디칼,6039,이것 저것 배우는만큼 야근이 많음 낮은 연봉에 야근 수당은 안나오는 아이러니함 교육도 없고 혼자 공부해야함
10,㈜지에스메디칼,6039,"많은 상사들로 쉽게 피로가 생기며 회의, 발표, 교육이 많다"
11,㈜지에스메디칼,6039,"과장, 차장이 많아 진급이 어려우며, 밑에 사람들한테 일이 몰림 야근 및 주말 회사 출근이 발생할 수 있음"
12,㈜지에스메디칼,6039,개인 오너 한명이 모든걸 결정함. 직급이 높아도 대표외엔 다 똑같은 사원. 친인척이 많고 장기근로자들의 텃새가 심함.
13,㈜지에스메디칼,6039,뭔가 분위기도 우중충하고 영업이라는 명목으로 영업이 아닌 일들을 많이 하는걸로 보였음
14,㈜지에스메디칼,6039,아직 체계적이지 않아 배우는데에 있어 좀 어려움이 있어요.
15,㈜지에스메디칼,6039,딱히 없음. 응급수술발생시 가끔야간배송업무등이 발생함.
16,㈜지에스메디칼,6039,"외국계회사와 비교하는것을 좋아하지 않음, 부서간의 조화나 협조가 매끄럽지않고 변화를 좋아하지않음"
17,㈜지에스메디칼,6039,서울과 충북 오송으로 2개의 근무지가 있어 직원들간의 소통이 아쉽다. 다양한 복지혜택이 조금씩 생겨 났으면 좋겠다. 직급별 결재권한을 부여했으면 좋겠음. 경력직이 많아 고직급자가 많음.
18,㈜지에스메디칼,6039,"장기 근속자가 많아 진급이 어려울 수 있으며, 업무가 많아 야근을 하는 경우가 있으나 야근 수장은 지급됨"
19,㈜지에스메디칼,6039,시스템이 되어있지만 메뉴얼이 많음. 형식만 갖추고 잘 돌아간다고 생각함.말이 우선인 회사
20,㈜지에스메디칼,6039,기본적인 생산/제조 외 아주많은 업무가 있습니다. 나의 정체성을 알 수 없을정도로 잡부로서 일을하고 저는 회사 외벽 페인트칠부터 가시덩쿨 제거등 조경을 가꾸었습니다.
21,㈜지에스메디칼,6039,야근이 필수인거처럼 말함 직원들을 봉으로봄 소모품 그이상이 아님
22,㈜지에스메디칼,6039,"체계를 확실히 나누기 어려운 제품 구성 및 영업 상황, 담당이 명확하지 않은 부분이 있어 서로 협의가 잘되어야 하지만 제품 특성상 어려운 부분이 있음, 인센 거의 없음, 열심히 하는 사람만 일함"
23,㈜지에스메디칼,6039,"단순 보고를 위한 업무가 많고, 매니져들이 무능하다 전형적인 중소기업의표본일듯."
24,㈜지에스메디칼,6039,"팀별 소통이 부족함, 연봉상승률이 낮음, 직급 낮은 직원은 두각을 나타내기 어려움"
25,㈜지에스메디칼,6039,발전가능성과 사업의지는 확도하나 방식이 오너중심이다보니 주먹구구식 운영이 단점
