,company_name,company_id,review_text
0,이지코어솔루션즈,2337,복지가 부족함 수당말고 다른 혜택이 없음 야근이 종종 있음
1,이지코어솔루션즈,2337,인력부족..인력부족..아무래도 일이 많아지면 조금 힘들어진다. 복지도 조금 더 좋았으면 좋겠다
2,이지코어솔루션즈,2337,"일을 사장에게 직접 전달받아 진행하며, 그렇게 일을 각자 진행하게 되어 물어보거나 상의할 수 있는 사람이 없음"
3,이지코어솔루션즈,2337,프로젝트 규모는 커지는데 같은 인력으로 일을 해야해서 매우 힘이 듭니다. 신규인력이 와도 회사가 무슨일을 하는지 알려주는 사람도 없습니다.
4,이지코어솔루션즈,2337,올드합니다 의사소통 불가 프로젝트 내보내면 나 몰라라 고위직 입 채우기 바쁨
5,이지코어솔루션즈,2337,"회사규정이 명확하지 않아 혼돈되는 경우가 있고, 상사간의 업무 조율이 힘들었습니다."
6,이지코어솔루션즈,2337,단점이 너무 많아서 하나 하나 열거를 못하겠네요. 고급 이상인 프리랜서들에게 중급밖에 못준다고 하면서 엄청 깎습니다. 사장과 부사장의 거짓말식 영업으로 개발자들이 힘든데다 책임까지 짊어져야 합니다. 강약약강의 성격이라 만만한 직원들한텐 막대하고 차별도 심합니다~~ 회사를 운영할 자질이 있는지 의심이 가네요
7,이지코어솔루션즈,2337,휴가 쓰는 것도 눈치 보임.. 임원들과 커뮤니케이션 안됨... 꼰대 마인드.. 직원들 고생하는 것에 관심 없음
8,이지코어솔루션즈,2337,- 회의시간 약속을 지킨적이 없음. 30분 이상 기다린 적도 있음. - 내부협의 없이 프로젝트 진행 - 프로젝트 진행중 변하는 환경에 대한 책임을 프리랜서에게 물음 - 급여에 짬. 어떻게든 더 깎으려고 야단. - 프리랜서분들은 면접 및 회의내용은 꼭 녹음하시길...
9,이지코어솔루션즈,2337,연봉에 포함되서 계산되는 프로젝트 수당. 수당은 내 월급의 + α가 아닙니다. 프로젝트 비용 나갈것을 생각해서 그만큼 연봉을 낮춥니다. 중간 직급이 없고 싸게 돌리려고 신입만 뽑습니다. 회사 규정은 사장 입맛에 따라 바뀝니다. 솔루션 회사지만 IS와 다를게 없어요. 되지도 않는 솔루션을 일단 다 된다는 식으로 영업해서 개발자들 죽어납니다. 고객사에서 개발하고 테스트까지 한걸 본사로 보내는 아이러니한 풍경입니다. 방대한 커스터마이징으로 솔루션 회사라는걸 가끔 잊기도 합니다. 사장이 직원들에게 신뢰가 없으니 직원들간에도 신뢰는 없습니다. 나만 아니면 되는 식이 책임회피로도 이어져서 안타깝습니다. 이 회사에서 협업이라는 단어가 무색할 정도로 각자 일을 합니다.
10,이지코어솔루션즈,2337,사탕발림이. 심하다. 속고. 속이고.. 갈곳없는. 직원들. 처지를. 이용한다. 직원들이. 모를줄아나
11,이지코어솔루션즈,2337,의사소통 단절. 무엇보다 중간 직급이 있든 말든 모든걸 사장하고 말해야함. 그나마 있는 중간 직급들은 책임지기 싫어서 회피하는 성격이 됨. 일이 고르게 분배되지 않아서 한명한테 쏠림 현상 일어남
12,이지코어솔루션즈,2337,작은 회사이니만큼 배울 수 있는 환경은 열악하다
