,company_name,company_id,review_text
0,더함스토리커뮤니케이션즈,5047,"모든 부분에서 전문성과 체계가 미비, 미흡함. 월도도 많았음."
1,더함스토리커뮤니케이션즈,5047,"배울게 없고 그냥 시간만 흘러간다. 현대차 업무가 업무의 9할을 차지하며, 그외 아주 잡스러운 (어디서 말하기도 챙피한) 작은 일거리를 잡아온다. 현대차 어플리케이션은 매우 아마추어스러우며 기업용 앱이라 고객의 피드백을 받아보기도 힘듬. 대표님의 허세와 비위맞춰주는게 가장 곤욕스러움"
2,더함스토리커뮤니케이션즈,5047,체계 전혀 없음. 오늘과 내일 말이 다름. 끊임없는 수정. 사무실 청소해주시는 분 없다. 상사가 무능력하다
3,더함스토리커뮤니케이션즈,5047,진급이 불가능하고 대표와 부장 투톱체제가 굳건함. 대표는 개발자출신이라는게 무색하게 프로그램 지식은 없고 눈에 보이는 디자인 요소에만 집착하지만 디자인감각이 없어서 디자이너들이 힘들어함
4,더함스토리커뮤니케이션즈,5047,"허세에 가득차있으며, 짭스병에 걸려있는 대표. 너무나 무능력하고 멍청한 부장. 그리고 이 둘이 끌어가는 회사. 다른말이 필요 없음. 여기 다니는 사람도 눈이 있으면 도망나와야함."
5,더함스토리커뮤니케이션즈,5047,연봉이 높지 않고 퍼블리싱까지 완료 후 기획부터 수정단계를 다시 거침
6,더함스토리커뮤니케이션즈,5047,임금체불. 임원도 몇달째 돈 못가져간다고 조금만 참아달라 감성팔이하더만 그 뒤론 뭐 뻔한 테크. 직원들 단 한명도 공감 못하는데 대표 혼자 밀어붙였던 SNS 서비스 말아먹음. 메인 클라이언트인 현기차랑 관계도 거의 나가리.
7,더함스토리커뮤니케이션즈,5047,인력관리 전혀 하지 않는다. 복리후생 잘 지켜주는 건 연차뿐이다. 체계가 없다. 교육없다.
8,더함스토리커뮤니케이션즈,5047,비상식적인 일정관리 갑의 마음대로와 일정 관리자의 태평함의 콜라보. 보여주기식 일처리 방식의 고수 전문성 부족. 했던 일을 처음부터 계속 다시함.
9,더함스토리커뮤니케이션즈,5047,자유로운 것과 별개로 프로젝트 진행에서 관리직급이 변덕스럽고 고집불통이다. 문제는 자기들 의견대로 진행했다가 클라이언트의 말 한마디에 찍소리도 못해 일을 아예 다시해야하는 경우도 많다는 것. 그럼에도 변할 줄 모른다. 야근 및 특근이 없는만큼 상여금도 없음. 지금은 모르겠으나 명절 보너스도 없었음. 퇴사자들에게 들리는 말로 연봉 인상폭이 매우 적거나 동결하는 경우가 많음.
10,더함스토리커뮤니케이션즈,5047,체계적이지 않고 주먹 구구식인 업무 경영진 의견에 반대 의견은 묵살 쓸데없는 요소에 집착하며 의미없는 회의 잦음 진급 어려움
11,더함스토리커뮤니케이션즈,5047,1. 체계 없음. 그냥 주어지는일 처리하고 퇴근하면 됨. 2. 열정 없음. 경영진 마인드가 성장보다는 유지에 관심 3. 하루살이 직원. 배울게 없고 주어지는거 처리만 하면 되니 개개인의 발전은 먼나라 얘기. 직원 이직이 매우잦음 4. 기술력 없음. 인력으로 돌려막기 구조이며 경영진들은 전적으로 실무자에게 모든걸 일임. 5. 낮은 급여와 처우.
12,더함스토리커뮤니케이션즈,5047,월급 제때주는게 경영진들이 내세우는 최대 장점일 만큼 아무것도 없음. 본인들은 벤처라고 말하며 서비스 런칭도 시도했으나 직원들조차 질려버린 괴물 서비스 탄생. 대표와 친구 둘이 운영하고 있으나 무능력하여 근근이 외주프로젝트로 버티는중. 근무하며 배울건 없으며 본인 스스로 업무시간이든 퇴근후건 노력해야함.
13,더함스토리커뮤니케이션즈,5047,1. 업무 체계 없음. 2. 어제 한말 오늘 또 다르다. 하라는 것만 하는 걸 좋아하는 사람은 좋은 회사. 3. 신입은 배울게 없다고 생각. 오히려 안좋은 것 들만 배울듯. 4. 자기 개발은 알아서. 5. 인력관리 엉망이라 좋은 사람들이 나가도 잡을 생각 없음. 6. 단기적 이익에 이끌려 전략적인 장기적 기획을 수립할 사람이 없다. 사람이 없으면 뽑아야 하지만...
