,company_name,company_id,review_text
0,스페셜미디어,12857,사무실 내부에 있는 화장실 똥방귀 소리 실시간으로 감상 가능. 햇빛 하나 안들어오던 사무실
1,스페셜미디어,12857,우라 복붙 짜깁기만 한다. 내근직이다. 낮은 연봉. 내 있을 때 기준 명절 연휴를 연차에서 깜. 지금은 법 바껴서 우리 대표님 너무 아쉬울 듯. 듣자하니 몰래 해드시다 제평위 검색제휴에서도 떨어지셨다고
2,스페셜미디어,12857,기자들이 밖으로 나가지 않고 안에서만 근무 함. 식대나 취재수당이 급여에 다 포함 됨. 주구장창 지면만 만들고 앉아 있어야 해서 답답함이 끝을 달림.
3,스페셜미디어,12857,부사장이랑 대표가 별로였다 직원들 감시하고 포트폴리오도 쌓을 수 없는 구조
4,스페셜미디어,12857,워라벨이 좋은 만큼 성장 힘듦. 경영진 눈치 많이 봐야하고 보도자료 수만 중요시함.기자 포토폴리오 쌓기가 매우 힘든 구조. 연봉도 업계 내 제일 적음
5,스페셜미디어,12857,지난해부터 네이버 검색제휴 떨어지고 망해가는 중 제대로 된 데스크나 선배도 없고. 도대체 어떻게 회사가 운영중인지 1도 알 수 없는 상황.
6,스페셜미디어,12857,"기자들을 소모품 취급하는 경영진. 너가 하는 일은 쉬운 일이며 절대 대단한 일이 아니기에 업계 평균 이하의 연봉도 과분하다는 식의 마인드. 무엇보다 직원들을 계속해서 의심함. 어차피 나갈 얘, 재택하면 놀 얘 등등..."
7,스페셜미디어,12857,"월급이 너무 짜고, 인원이 적다보니 체계가 없다. 제일 큰 단점은 아무래도 경영진. 경영진과 대화하다보면 기자 업무에 대한 이해도 없고, 허황된 얘기들 뿐이란 걸 누구든 느낄 것이다. 기자출신이 아니란걸 듣기 전부터 이미 직감상 알고 있었음."
8,스페셜미디어,12857,네이버에서 빠져서 조회수가 확 줄어듬. 결국 기자들은 자신의 기사가 노출돼야 하는데 그게 없어서 좀 아쉬움. 사람들이 자주 바뀜. 사수가 있지만 직접적으로 어떤 것을 크게 배우기는 역부족.
9,스페셜미디어,12857,실질적 경영진이 혈연관계라 함. 운영력 면에서 높은 점수를 줄 수가 없음. 일단 돈 되는 거면 다 끌어오라는 뉘앙스가 강함
10,스페셜미디어,12857,연봉 최저임금 수준. 연봉협상을 하긴 하는데 어차피 인상률은 정해져있음. 찔끔올려주고 수많은 생색을 얻을 수도. 대표와 부사장은 혈연으로 둘 다 기자 출신이 아님. 그러니 기자가 재택하거나 외근 나가는 걸 매우 의심스러워함. 특히 부사장의 경우 오전에 근무 같지도 않은 근무를 하다가 (주특기:아는 척 하기) 쏜살같이 집으로 사라져 있음. 디자인 담당하는 팀장이 1명 있는데 (부서내 사원은 0명) 대체 왜 있는지는 모르겠음. 이전 국장이 와서 심폐소생술을 하려 했으나 실패 후 퇴사. 어떤 국장이 와도 경영진들의 고집을 꺾지 않는 한 여기는 못살릴 것으로 판단됨. 현재는 뭣 모르는 사회초년생들은 데려다 저임금으로 보도자료 공장 돌리는 느낌
11,스페셜미디어,12857,정말 배울 것이 없다. 기사 베끼기만 단순반복. 발전하지 않는 느낌이다.
12,스페셜미디어,12857,"기자들을 못 믿기 때문에 출입처 못 감. 가더라도 기사는 회사에 와서 쓰라고 함. 경영진이 자리에 거의 없지만 가끔이라도 있을 경우 업무와 상관없는 탕비실, 책상, 화장실, 냉장고 등과 관련된 위생문제에 대해 밑도 끝도 없이 잔소리함. 경영진이 소유한 차가 외제차 4대인데 기자들 취재차 사용한 교통비는 지원해주지 않음."
13,스페셜미디어,12857,"회사가 늘 돈이 없고 힘듦. 임원급이 쓰는 돈이랑 차 보면 저 말에 누가 넘어갈지 의문 임원급에서 사내 정치질을 직접 조장 출입처 안 내보냄. 말해도 그 때 뿐. 임원진 머리로는 기사 수 >> 취재기사임 유튜브용으로 뽑은 아나운서에 펜기자일 시키고, 펜기자에게 방송업무도 시킴  한 마디로 요약하면 임원진 욕심은 과하고, 그만큼 인원을 충원하기는 싫어서 있는 사람 갈아넣음"
