,company_name,company_id,review_text
0,제이브레인,8810,특별한 기술이 필요없고 진입장벽이 낮은 만큼 경쟁이 치열해서 헤드헌팅 수수료가 점점 낮아지고 있다. 회사가 보유한 데이터베이스를 통해서 후보자를 추천한다고 하지만 결국 사람인 잡코리아에서 돈주고 후보자 서칭하는게 대부분이다.
1,제이브레인,8810,실적주의이기 때문에 개인사업자로서 헤쳐나가고자 한다면 추천하고 아니면 절대 비추함. 오로지 프리랜서들을 위한 회사.
2,제이브레인,8810,"잦은 회식 체계도 교육도 없이 지금은 모르겠지만, 당시 최저 임금도 안되는 월급"
3,제이브레인,8810,개인 실적에 따라 월급이 정해지다보니 한건도 성사못하면 월급은 0원이다. 당연한 처우이기에 젊은 친구들이 용기내어 근무할수있는 업종은 아닌듯
4,제이브레인,8810,"구인안건에 대한 기업연구, 직무내용 연구 등은 각자 알아서 해야함(사내스터디나 연수기간은 없음), 무경력자에게는 이 점이 진입장벽으로 느껴지기 때문에 부담을 느껴 입사자 일주일내 퇴사율 높음, 평균 3개월~6개월내 퇴사자도 높은 편. 실적위주의 업무 분위기가 퇴사율에 작용 하는 듯 (어쩔 수 없음)"
5,제이브레인,8810,"1. TM 업무 컨설턴트 채용하지만, 사실상 TM 업무가 다수이며 텔레마케터들과 다를 것 없음. 일본계 에서 오랫동안 유지해와서 명성이 있다고는 하나 유명무실 . 2. 모든 직원이 비정규직 프리랜서 인센티브제와 시급제로 모든 회사를 운영중이며 여러므로 위험하게 운영중. 3.1인 기업 느낌이 강함. 모든 결정과 수용이 단독적으로 진행되며, 지속적으로 규정이나 내용이 바뀜. 왜냐, 대표 혼자 하기 때문에. 4.발전 가능성 없음 혹은 낮음. - 수도 없이 많이 있는 HR 회사들 속에서 거대한 DB와 플랫폼 그리고 자본력을 가진 회사들을 상대할 자본력과 기술력이 없음. 갖추어진 것이 없음. 그저 과거 일본계 회사에만 의지하나 이도 메리트 있지 않음. 국내 기업들 잡지 못한다면 지속적인 하락세는 가능하다. 5.점심시간 굉장히 타이트하고, 일하는 업무 내내 여유시간 없이 종일 모니터만 보고 있어야 함. 6.실적에 대한 압박이 상당히 심하며, 실적이 곧 기업에 매출이자 이익이기 때문에 이가 없으면 그달 혹은 그해 기업 수익은 없다."
6,제이브레인,8810,회사 대표의 말이 수시로 바뀌는곳. 사람이 수시로 바뀜. 아르바이트 뽑아 놓고 매출 만들라고 하고 못만들면 짤라버림. 너무 구멍가게 처럼 운영함.
7,제이브레인,8810,"본 업무 외에 다른 업무가 너무 많음, 리스크 관리를 잘해야 함, 대표1인기업의 느낌이 강함"
8,제이브레인,8810,"직원들을 부속품으로 보고 , 대표 맘대로 기준을 정하고 강압적으로 지시하는 기업 (개인 회사 수준)"
9,제이브레인,8810,일본계 라는 점을 내세우고 시작했으나 일본인 직원 능력 부족으로 인해 다른 유사기업에 뺏기고 있음
10,제이브레인,8810,1)완전실적주의에 따른 인센티브제. 2)개인실적 위주이다보니 팀워크 결여. 3)체계적인 교육시스템 부재.
11,제이브레인,8810,매번바뀌는 시스템. 기본급이 100만원에 적은 인센티브 높은 퇴사율. 불합리한 오더 배분 및 이해안되는 직원관리
12,제이브레인,8810,기본급 100도 안되고 수당급이라는 포장아래 일하는 사람 많음. 신고감.
13,제이브레인,8810,"시스템 특성상 성과에 따라 달라지는 급여시스템은 업계 특성상 어쩔 수 없는 듯하지만, 개인 능력에 따라 편차라 심함. 즉ㅅ시전력만 원하지, 시스템 및 업무에 적응을 못하면 버티기가 어려움"
14,제이브레인,8810,"자주 바뀌는 시스템, 대표CEO의 매우 권위적이라서 밑 직원들은 의견 내기가 어려울 정도, 시스템에 적응하려고 하면 매출이 안나오면 또 바꿈"
