,company_name,company_id,review_text
0,피플이엔티,13235,디자이너가 아닌 대표에게 디자인 컨펌을 받아야 하는 일이 생긴다.
1,피플이엔티,13235,"빼고 전부. 고인물 관리자, 사원의 불편사항 처리 및 편향적인 성격의 대표. 소통이 불가. 야근은 기본. 호전적인 상사의 짜증섞인 모든 업무지시. 인수인계 없음, 임금인상 없음, 연봉협상도 자연히 없음. 퇴사이야기를 해야 급여 이야기를 함. 자린고비를 할 상황이 아닌곳에 많이 함."
2,피플이엔티,13235,단순 업무만 시켜서 디자이너로서의 발전이 하나도 없고 디자인 외의 업무만 엄청 시킴
3,피플이엔티,13235,"다양한 업무경험, 하늘 높은줄 모르는 점심값 잦은 회의, 끝이 나지 않는 야근, 상황을 고려치 않는 외근 안되는게 없으면 되는게 있어야 하는데 되는건 없고 안되는것만 가득한 업무."
4,피플이엔티,13235,너무 많은데 대표 마인드가 제일 문제임. 여직원들 나이들먹이며 후려치고 가스라이팅하는 핵폭탄급 꼰대 마인드. 업무량도 폭탄 수준으로 줌.
5,피플이엔티,13235,야근 너무 심했고 일이 포화였는데도 일을 계속 주었으며 기계 취급
6,피플이엔티,13235,비효율적인 업무와 대표님과 실장님이 직원에 대한 예의가 조금 부족합니다.
7,피플이엔티,13235,"어디나 완벽한 체계를 가지고 있는 회사는 없지만, 유독 더 체계가 잘 잡혀있지 않음 대표와 직원사이의 팀 통솔할 관리자가 부족하며 다양한 경험을 할 수 있는 것에 비해 실무관련 스킬이나 능력을 올리기엔 어려움. 신입이 일하기엔 비추 물경력으로 남을 수 있음."
8,피플이엔티,13235,모든것이 급하고 처리가 빨라야 한다. 굳이 경험안해도 되는 너무 다양한 배울점이 단점이라면 단점일수 있겠다. 늘 광고주는 우선이고 맞고 옳으며 진행한 사람의 탓이라는 분위기로 쏠린다. 그리고 경리가 없다 .
9,피플이엔티,13235,온갖 잡일을 다 경험 할 수있다. 느긋한 성격도 빠릿하게 바뀔수있다
10,피플이엔티,13235,야근이 잦으며 개인주의적 느낌의 회사여서 친밀도를 쌓기가 너무 어렵다.
11,피플이엔티,13235,체계가 없습니다. 신입분에게는 추천하지 않고 싶습니다.
12,피플이엔티,13235,"일하면서 정시퇴근을 해본적이없음, 기존 직원들끼리 너무 친함, 1층 2층 근무분위기가 너무 다름, 채용시 지원했던 일은 해보지도 못하고 다른일만함"
13,피플이엔티,13235,식비제공 없음. 월차라 월에 1번 쓸 수 있음. 겨울에 히터망가져도 돈 많이든단 이유로 안고쳐줘서 손시릴정도로 추움. 야근이 너무 잦음. 칼퇴하는 날을 세어보는게 빠를지도...
14,피플이엔티,13235,직원들을 위한 복지제도가 거의없으며 연봉이 너무 낮다.
15,피플이엔티,13235,"사람이 계속 바뀌는데 다녀보면 알듯. 오래 다닐수 있는 회사가 아님. 오래다닌사람 보면 디자인외적으로 다른 업무파트이거나, 현재 연봉에 큰 욕심없이 할만큼 하고 칼퇴하는 사람임. 디자인을 진짜 직업으로 생각하고 오래다닐꺼라면 여기는 아닙니다. 진지하게 아닙니다."
16,피플이엔티,13235,대표가 직원을 소모품으로 보는 경향이 있어 지나치게 직원을 함부로 대함 경우에는 물건을 던지고 욕설을 뱉기도 함.  시스템이 없는 방대한 업무량. 야근을 당연시함. 관련 업무 외의 제품 포장이나 쓸데없는 잔업을 많이 시켜 자연스럽게 야근이 이어짐
17,피플이엔티,13235,시스템 미흡(업무 지시에 체계가 없음. 업무 배치와 분담이 안됨-갑작스레 끼어드는 업무로 인해 야근 불가피. 근로계약서 작성 기피. 일일 근로시간 8시간 30분-법정근로시간(8시간)초과. 연장근로수당 없음)
18,피플이엔티,13235,업무가 분야를 초월하여 매우 많고 야근은 당연시됩니다. 대표님 기분에 따라서 좌지우지되는 일이 많고 욕설을 동반하여 꾸짖는 일이 비일비재합니다. 복지나 야근수당은 없습니다.
