,company_name,company_id,review_text
0,젬텍,3007,장점외 모든 것 대표 말 한마디로 모든게 바뀜 의료기기회사지만 실질적으로는 잡동사니 개발 업체
1,젬텍,3007,"현장직과 사무직 소통이 어려움, 연차를 회사 사정으로 소모할때도 있어서 본인이 사용하기 어려움, 현장직 고인물화가 심함, 각자 바쁘거나 일있어서 일 배우기가 어려움"
2,젬텍,3007,"눈치, 잔소리, 본인이 했던 말을 기억 못하고 후에 다른 소리 함 화장실이 오래돼서 불편하고 직접 청소해야함 출근 시간 전에 모여서 체조하고 브리핑함 연차 눈치줌"
3,젬텍,3007,그외에 다 단점 빨간날도 안쉬는 날 많음 월급도 자주밀림 월 1~2일은 주말 당직 당직때 개인돈으로 밥사먹음
4,젬텍,3007,"장점이 곧 단점인데, 전문성 없이 업무를 이어나가기에, 오래다닐 곳은 아님"
5,젬텍,3007,"복리라고는 없다고 보면되고, 인센티브 거의 없다고 보면됨. 쉬는 날(토요일)도 눈치보며 쉬어야함."
6,젬텍,3007,대표가 일을 벌리고 아랫사람들이 똥치움 일분배가안됨 의료기기라고는 하나 사기와같은 제품생산
7,젬텍,3007,"1. 친환경 네츄럴 결제시스템 (ERP 없음) (전자 결제 없음) 2. 나의 업무와 다른사람의 업무까지 다해야됨. 3. 모두 각개전투 한다고 바쁨 4. 대기업 시스템 연구, 적용 함 A. 출퇴근 : 대기업 사무실 8시 30분까지 출근일 경우, 정문에는 20분 까지 보통 가야함 이 회사도 적용하여 시 20분까지 출근 해야 하고 회의 시간도 20분에 진행함. B. 일일업무일지 : 대기업 시간단위로 업무를 적어 1일 정해진 시간 내에 많은 업무를 진행 할수 있도록 하는 시스템을 적용하여 시간단위로 일일업무일지 작성 5. 의료기기 회사를 일하게 됨으로써, 의료기기에 대한 신뢰도가 급격히 변함. 6. 대표님 연세가 많으셔서, 몇 없는 옛 회사 문화를 불가항력으로 채험해야함."
8,젬텍,3007,"그외에는 다 단점 조씨 일가 비중이 늘어나고있음. 관리직 17명중 4명이 조씨 출근시간 8시 20분 퇴근시간 6시 30분이후이지만 일이 많아 더 늦게가야되는 경우 많음 토요일, 일요일 출근하면 좋아함 매월 마지막주 토요일 출근, 매월 1회정도 당직(일요일) 당직시 밥은 개인돈으로 출장시 자차이용시 통행료는 개인돈으로"
9,젬텍,3007,- 장점 외 모든점이 단점 - 오너의 마인드 자체가 여전히 구시대적 마인드 - 회사의 비전을 찾아볼 수 없음
10,젬텍,3007,군대식 문화와 잔업을 강요한다. 집에 가려고하면 사장이 안가는데 왜 가냐고 뭐라 한다. 프로세서는 없다. 그냥 막 만들어 판다.
11,젬텍,3007,오너가 최악. 돈만된다면 뭐든 다할사람. 직원들 업무 로드 생각안하고 아무거나 던져주는 오너. 급여일이 휴무날이면 보통 전날에 지급 되지만 여긴 휴무뒤에 지급됨 말이좋아야 6시30분 퇴근이지 일찍가면 일다했냐고 잔소리함
12,젬텍,3007,"낮은 연봉, 대표의 업무 방침, 개발목표및방향, 근무시간, 당직과 마지막주 토요일 출근인한 주말 격주 출근, 대표, 경영방향, 제품개발에 대한 낮은 지원, 직원에 대한 대우, 상여급, 월급 입금이 당일 늦게됨"
13,젬텍,3007,병역특례와 전문연구요원이 많아 소집해제 후 연속되지 못하는게 문제
14,젬텍,3007,1. 적은 연봉과 많은 업무 2. 정상 범위에서 벗어난 직원들 몇명 있음 3. 매월 마지막주 토요일 출근 및 5~6주 정도에 휴일 당직
15,젬텍,3007,식사가 맛이없음. 경영자의 권위주의적 마인드 압박적인 업무 지시 딱히 미래가 보이지 않는 회사분위기
16,젬텍,3007,배울건 없다. 아니 잔머리가 늘수 있다. 정신과 시간의 방을 맘껏 느낄수 있다
17,젬텍,3007,낮은 초봉과 연봉인상율. 대표이사의 권위주의. 교육체계부족.
