,company_name,company_id,review_text
0,㈜앱코,7956,직원을 사람으로 취급하지 않고 부품이라고 직원들 모아두고 매번 강조함. 쉽게 자름.
1,㈜앱코,7956,불필요한 회의가 너무 많아요 아침에 회의땜에 출근시간 보다 일찍와서 혼나야합니다 사람을 너무 쉽게 자릅니다
2,㈜앱코,7956,"모든 것이 단점 밖에 없어서 일부만 적는다. 1. 어떤 업무로 입사를 해도 모든 업무를 다 한다. 업무랑 상관도 없는 고객 콜, AS, 이사 수준의 자재 옮기는 등 그냥 너네들이 다 해야하고 안하면 짤린다. 2. 대표가 경영을 아예 못한다. 심각한 수준. 그러니까 계속 적자나고 주식 바닥 왜겠어. 적자가 나면 제품이나 업무 개선이 아니고 사람이 비용이라고 사람부터 바로 컷. 그 사람이 하던 업무? 남은 사람들이 해. 안하면 능력없다고 한다. 그게 흑자 전환이라 생각함. 사람을 하도 쉽게 짜르니까 노동청 신고도 많지만 회사는 맘대로 해라식. 회사가 어려워서 비용 줄이는건 알겠는데 삼성 등 대기업도 임원들 비용부터 줄인다. 근데 여기는 임원 대표는 그대로고 말단부터 비용 줄인다. 편의점도 이렇게는 안한다. 3. 결정권자가 듣고 싶은 말만 듣는다. 객관적이고 논리적으로 아니라고 해도 소용 없고 절대 듣지 않고 변하지 않음. 회사 운영이 이런 식인데 CCTV는 한 사무실에 너무 하다 싶을만큼 설치하고 감시한다. 웃긴건 그렇게 CCTV 보고도 일하는지를 모른다. 대표가 일을 아예 모르니 맨날 노는줄만 알아. 4. 프로세스가 아예 없다. 상장을 어떻게 했나 의심스러울 정도. 아무 프로세스가 없으니까 일하는 방식도 비효율적이고 배울 것도 없음. 심지어 지키라는 것도 안지킴. 어떤 회사가 1부터 100까지 업무하고 담당자야? 응 여기가 그래. 이렇게 아끼면 뭐하냐 쓸데 없는 곳에 돈 다쓰고 사람 또 짜르고 복지 줄이는데. 어느 누가 열심히 하겠냐."
3,㈜앱코,7956,"카페테리아 면적대비 한꺼번에 많은 직원이 사용어려움, 부서별 계획없이 인원보충하는 경향"
4,㈜앱코,7956,말도 안되는 목표와 말도 안되는 업무 시스템으로 젊은이들을 사지로 몰아내는 압박
5,㈜앱코,7956,하루하루 연명하는 느낌으로 일하면서 커리어가 쌓이는 느낌이 없음. 일 잘하는 사람들은 사원-주임급에 몰빵해있으며 무능하고 윗사람에게 쌰바쌰바 잘하는 고인물들만이 버티고 남아서 팀장이 된 기형적인 내부 조직 구조. 팀장이 사원대리급 아랫사람을 찍어눌러서 자기가 돋보이고 올라가려함. 더 큰 문제는 대표는 꿈에도 이 사실을 모름.
6,㈜앱코,7956,연봉 짜고 복지 없음 미래도 없음 마곡역 주변 맛집 없음
7,㈜앱코,7956,"매년 권고사직, 직원 소모품 취급, 별 복지 없는데 있던 복지도 중단, 사무실만 쓸떼없이 큼, 노는직원 많음, 연봉 최저임금 수준, 상장사 자부심;;ㅠ"
8,㈜앱코,7956,사람을 잘못고름 진짜일못하는사람도 놔두고 새직원은 연봉 싼애들만
9,㈜앱코,7956,복지없음 연봉통보 사내정치 본인업무외에 다른일 무조건 강요 손쉬운 결정불복 책임지지않는 윗선 으저 남탓
10,㈜앱코,7956,연봉협상불가 중소기업마인드로 회사운영 아주 손쉬운 직원 자르기
11,㈜앱코,7956,점점 힘겹습니다 열심히 잘 해내려고 노력해도 사내 정치 잘 못하면 아웃이에요
12,㈜앱코,7956,식대지원이 안됨 그리고 엄청 짠 급여 돈 생각한다면 다른 곳으로
13,㈜앱코,7956,채용해놓고 회사 사정 어렵다고 권고사직은 쉽고… 그냥 딱히
14,㈜앱코,7956,"1. 직원을 한순간에 백수,백조로 만듬. : 사람 귀한줄 모름. 2. 복지... 복지가 없음. 3. 사내출고? 있긴 한데, 쿠팡이 가격이 더 저렴함. 4. 최소인원으로 최고의 효율을 지향함. : 그래서 직원들이 지치기도 해서 퇴사율 높음"
15,㈜앱코,7956,잦은 권고사직 무능한 몇몇 직원들 귀닫고 다니는 느낌임
16,㈜앱코,7956,출근시간 9시인데 왠지 8시에 출근해야 할꺼같음 그외 단점은 잘모르겠음
17,㈜앱코,7956,주차 공간이없음 길거리 주차 가능 2시간 주차하면 먼지 쌓임 차는 버릴꺼라고생각해야함 대중교통이용불가
18,㈜앱코,7956,"신입직원들이 많이 들어오고, 빠르게 빠르게 인원이 채워질때 같은 회사 직원인지 잘 모르겠는 경우가 생긴다."
19,㈜앱코,7956,젊은 직원들은 많은데 회사 문화 자체가 젊은 분위기는 아니다.
20,㈜앱코,7956,"무분별한 권고사직, 동종업계 대비 낮은 연봉, 잧은 회의, 따돌림 문화, 뒤죽박죽 업무체계, 안정성 없고 찍어내기 바쁜 질 낮은 제품수준"
21,㈜앱코,7956,업무 일정이 타이트해서 야근이 많았고 디자이너가 기획과 사진 보정까지 다 해야했음.
22,㈜앱코,7956,적자로 인해 연봉 동결이 있음 총판 의존도가 많고 특정 인물에게 의지를 많이하고 눈치를 봄
23,㈜앱코,7956,말 안해도 알 듯한 정치질.. 사내문화.. 열심히 하는 사람만 열심히함
24,㈜앱코,7956,총판때문에 질려서 나감 이래라 저래라 요청은 개많고 맨날 불러다가 불만만 개 많이 얘기함 근데 본사에서는 직원들 말 안듣고 총판이 하라는대로 하자는식ㅇㅁ
25,㈜앱코,7956,"복지제도가 많이 아쉽다, 사람을 존중하는것이 아닌 소모품으로 생각해서 오래다녀도 존종 받을수 있을까 하는 의문이 생긴다"
26,㈜앱코,7956,일하러 모인게 맞는지 의아한 부분이 많다. 생각보다 의사 결정권자가 순진한건지. 바로 그 사람이 빌런인데.
27,㈜앱코,7956,직원들의 노력에 비해 성과가 인정되지 않아 많이 갈아 넣어야 함 연봉 통보
28,㈜앱코,7956,연봉이 적으며 일의 효율이 많이 떨어지고 사실상 승진이 어렵고 그냥저냥 다니는곳
