,company_name,company_id,review_text
0,트래빗,1717,정치 싸움으로 인해 일을 제대로 배울수가 없어서 아쉬움
1,트래빗,1717,급여밀리고 사대보함 밀림 대표와 소통이 부족함 담배 많이 필어감
2,트래빗,1717,체계가 없음 검증되지 않은 경력자들을 너무 우대해서 뽑아놓음 이상한 사람도 많음
3,트래빗,1717,인사 관리가 없어서 구조적인 문제 등 개선사항들을 조정할 창구가 없고 경영진에 다이렉트로 자유로이 말할 수는 있지만 반영되지 않음
4,트래빗,1717,경영을 할 줄 모르는 경영진 월급밀림 능력없는 사람들이 많음
5,트래빗,1717,회사를 운영하겠다는 생각이 아닌 어떻게든 치고 빠지겠다는 생각을 지닌 사람들이 이끌어가 제대로된 업무가 되질 않았음
6,트래빗,1717,"다른 기업에 비해 체계적이지 않으며, 업무량에 비해 인원이 너무 많았다는 단점이 있었습니다."
7,트래빗,1717,수익이 없음. 그게 제일 큰 단점임. 결국 파산했음...
8,트래빗,1717,거짓말과 거짓말 신뢰할수없는 내용 소문의 소문 뉴스에 뉴스 정정당당하게 고객들 예치금 주세요
9,트래빗,1717,사공이 많으면 배가 산으로 간다고 사공이 많아 산으로 갔던 곳
10,트래빗,1717,급여가자주밀리고 ㅇ부장급들이 또라이가 많아서 감정노동이 심했음 일도 없어서 물경력되기좋음
11,트래빗,1717,경영을 모르는 경영진 돈 없는데 사람은 계속 뽑음 구글을 꿈꾸나 현실은 그냥 중소일 뿐 월급밀림 월급밀림 월급밀림
12,트래빗,1717,경영진들이 회사를 휘젓고 다니는 느낌이 너무 심했다 자유도가 떨어지는 느낌
13,트래빗,1717,"깊게 파고들어야할 문제를 얕게파고들며, 얕게 파고들어야할 문제를 깊게 파고들어 필요없는곳에 시간을 많이 들게함."
14,트래빗,1717,월급이 밀림 그거 이용하려는 무리가 다수 묵묵히 일하는 사람은 눈에 띌수가없음
15,트래빗,1717,회사 자본이 많이 흔들림. 월급 밀림. CEO가 너무 독대가 없음.
16,트래빗,1717,기획 경영 및 장사하는 부분에선 상당히 아쉬움이 남는 회사
17,트래빗,1717,인원이 너무 많습니다. 매출이 없습니다. 급여일이 다음달 입니다. 급여가 밀려요.
18,트래빗,1717,너무 결단력이 부족한듯. 해서 모든 의사결정이 늦고 늦게 전달된다
19,트래빗,1717,"중간 관리자가 없으며, 한 번 할 일을 두번, 세번씩 함. 관리자들 사이 커뮤니케이션이 잘 되질 않는것 같음. 급여가 가끔씩 지연됨."
20,트래빗,1717,"1. 경영 능력이 평균 이하. 수익이 없는 상태에서 직원 수 90명, 대형 사무실 이전, 보안요원 단체 정규직 운영, CS 정규직 운영은 여전히 이해하기 힘든 부분 2. 주요 경영진들이 다른 이사진들에게 조차 핵심적인 회사의 리스크와 현황을 공유하지 않고 함께 의논하지 않아서 더욱 리스크를 키움 3. 주요 요직에는 전부 핵심경영진들의 지인들로 구성되어 있어 소통이 어려움 4. 실제 업계인들과의 대외적인 관계를 거의 갖지 않는듯 함 5. 직원들의 국민연금 체납이 자주 발생"
21,트래빗,1717,월급을 늦게 줌 퇴직금도 안준다는 소리가 많을정도 였음 보너스도 주다 마는 느낌..
22,트래빗,1717,직원들간의 위계질서가 좀 떨어짐 월급밀리지않고 잘줘서 좋은데 복지가 좀 안좋은거같아요
23,트래빗,1717,위계질서가 좀 없음 그래도 연봉은높은데 자질구리한일 잘시킴
24,트래빗,1717,"잦은 부서이동, 회사서비스 때문인지 고객내방 종종있어서 멱살잡힐까 무서움"
25,트래빗,1717,"급여 밀리고.. 경력 단절하기 딱 좋음.. 대표 지인들 회사... 경력필요 없이 지인찬스로 팀장자리 주고, cs직원들 아무 부서나 전근보냄 대표가 너무 싸바싸바를 좋아해서 좀만 하면 법인차량 내줌, 또 대표가 힘이없어서 직원한테 끌려다님.."
26,트래빗,1717,월급루팡들이 많다. 지금은 많이 좋아졌다. 팀장들의 역할이 부족함.
27,트래빗,1717,"급여밀림,경영악화,복지없음,상여없음,있던 복지도 없애는 중,직원들이 애사심이 없음"
28,트래빗,1717,사기꾼과 사기꾼이 만나서 누가 먼저 도망갈까 생각했던 곳
29,트래빗,1717,스타트업의 특성이 아주 잘 나타남 내가 다닐때는 월급이 자주 밀렸으나 현재는 모르겠음 체계가 전혀 없고 20대 초반이 대리 직급을 다는 이상한세상 담배 피는 사람이 무지 많음 비트코인의 미래를 잘 모르겠음
30,트래빗,1717,가상화폐 시장이 조금 얼어있어 현재 어려움이 있지만 향후 발전 가능성 농후함.
31,트래빗,1717,조직개편 한달에 한번꼴로 바뀌고 담배만 잘 펴도 담배피는 시간에 대표이사 전무한테 아부하면서 말만 잘하면 높은 직급받고 자격도 안되는 사람들이 리더가 돼서 아랫사람들 힘들게 하는 기업
