,company_name,company_id,review_text
0,(주)엘리드,4918,회사가 발전이 더디고 올드 하고 비밀이 없는 회사 입니다.
1,(주)엘리드,4918,단점은 고인물들이 많다 여초라 좀 피곤할 수 있다 일 것 같습니다
2,(주)엘리드,4918,20년째 제자리 걸음. 이젠 향후 발전가능성도 희미해보인다.
3,(주)엘리드,4918,야근수당 없음 예배할 때 가끔 힘듬 탕비실에 물건 별로 없음 식대가 시세에 비해 적음 특정 팀은 업무량이 너무 많아 야근이 일상.. 같은 수당을 받는데 야근수당이 없으니 부당하다고 느껴짐
4,(주)엘리드,4918,체계가 없고 일의 구분이 없다. 종교적인 강요아닌 강요가 심하다. 야근 수당이 없다. 소통이 잘 안된다.
5,(주)엘리드,4918,특정 팀은 같은 월급을 받고도 업무가 다른 팀에 비해 과다하다고 느낄 수도 있음. 일부 윗사람이 무능하다고 느낄 수도 있음
6,(주)엘리드,4918,연봉이 13분의 1이고 계약서가 없어서 계산이 안됨. 업무가 분리되어 있어서 야근하는팀만 야근하고 개인 역량이 축소되는 느낌이 듬.
7,(주)엘리드,4918,"매주 월요일에 진행되는 예배와 매월 1일 기념일마다 진행되는 예배 그리고 종교와 상관없이 모든 직원이 순서대로 하는 대표기도 직원들이 직접하는 수요일 금요일 분리수거와 금요일 청소타임 왜하는지 모르겠는 세미나와 연말 발표 연구원으로 입사하면 시험계획서, 보고서만 쓰거나 시험만 하거나 둘중 하나라 반쪽자리가 되는 커리어 칼퇴는 가능하지만 야근을 하게 만드는 업무량 작고 귀여운 연봉과 월급이 연봉의 1/13이라 체감상 더 깜찍한 월급 노후화된 시설"
8,(주)엘리드,4918,쉬운일이지만 양이 많아서 야근이 많다 야근을 많이할수록 회사에 기여도가 높은 직원이라고 평가함 연봉이 좋지않고 특별히 챙겨주는것도 없다 그리고 매주 월요일 아침 목사님과 예배를 드림...
9,(주)엘리드,4918,1. 발전 가능성이 낮다. 2. 일이 몰리면 많다. 3. 가독교회사
10,(주)엘리드,4918,회사의 투자가 미비하고 개선이 안되는 점이 지속되고 있음
11,(주)엘리드,4918,직접 청소해야하는 깨끗하지 않은 근무환경 바뀌었음에도 불구하고 이를 인정하지 않고 엣날 방식을 고수하는 경영진
12,(주)엘리드,4918,보수적이고 하나바뀌려면 오래기다리고 필요없는 절차가 너무 많음
13,(주)엘리드,4918,체계 없고 차별 있고 복지없고 감시 있고 발전없고 무시 있네
14,(주)엘리드,4918,최저시급이 높은만큼 업무강도가 높아 힘들었고 오전 큐티시간은 업무시간 미포함
15,(주)엘리드,4918,출근 시간보다 30분-1시간 일찍 나와서 성경책 읽기 해야함.. 지나다니다 보면 12시까지도 불이 켜져있는 경우를 봄.. 과로사 하기 좋은 회사
16,(주)엘리드,4918,출근시간이 이르다는 점이 좀 안좋은 것같습니다 아침 15분일찍이 생각보단좀 힘듬..
17,(주)엘리드,4918,연구원을 교회활동을 위한 공짜 인력으로 사용 기업이아니라 교회다니는 느낌. 근무시간 이전 출근하여 아침 조회 예배 필참. 찬송가. 회식시 기도. 봉사활동. 연말선물주고받기등 사내문화가 곧 교회활동  연봉쪼개서 상여주는척 하기.
18,(주)엘리드,4918,늘 그렇듯 고민물의 컬라버레이션으로 제자리걸음중. 제자리 걸음만 하면 다행 후퇴하는중
19,(주)엘리드,4918,문서작업이 좀 많아서 비효율적인부분도있지만 대체적으로 괜찮
20,(주)엘리드,4918,진심 여기에 다닐거라구요? 일단 워라벨 너무 안지켜지고 팀원들간에 의사소통 전혀 안됨 이게 젤 노답임
21,(주)엘리드,4918,아직도 지류기록에 의존함. 대면 보고를 원함 고리타분. 종교강요 예배하러 일찍출근
22,(주)엘리드,4918,회사에 대한 투자가 없습니다. 그래서 경쟁업체들한테 뒤쳐집니다.
23,(주)엘리드,4918,출근시간부터 종교 종교 종교 그놈의 종교 회사인지 교회인지 분간하기 어려움
24,(주)엘리드,4918,매주 월요일마다 예배를 드려 질림. 일찍오는거에 대한 수당도 없음. 계약서를 매년 쓰지 않고 연봉 인상률도 낮은편. 경영진들이 실무 흐름을 하나도 몰라서 말이 안 통함. 답 없는 회의만 많이함. 쓸데없는 연말 개인발표 시키면서 시간낭비. 쓸데 없는 점심당번 만들어서 점심시간도 뺏는 이상한 문화가 있음. 점심값이 지원되나 돈으로 안주고 법인카드나 현금을 점심시간마다 빌려야됨. 명절선물도 결국 사우회비로 우리 돈으로 받는거임. 청소 분리수거 직원들이 함.
25,(주)엘리드,4918,개인의 역량을 제대로 평가 받기가 어렵고 정당한 대우를 해주지 않음. 종교와 관련된 각종 행사를 강요하고 참석해야 함. 고인물이 너무 많아 회사의 발전과 개혁이 어려움.
26,(주)엘리드,4918,"경영을 투명하게 안함, 직원들에게 재무공개 X, 연봉협상없음 그리고 아래사람들이 팀장 평가 못함(윗사람들은 당연히 평가 받으면 안된다는 사장마인드 그래서 회사가 이렇게 된듯함). 정작 실무에 가징 많이 투여하고 월급도 얼마 안되는 아래사람들만 잡아서 빠지면 구멍채우기만 급급"
27,(주)엘리드,4918,요즘에도 하는지는 모르겠는데 매주 아침에 예배함.. 성경도 돌아가면서 읽음...
28,(주)엘리드,4918,"업무 강도, 학벌에 비해 연봉이 너무 적다. 직원들 대부분이 석사 이상인데도 그에 비해 많이 적음. 야근이 당연시되는 분위기임 수당은 없음. 반년에 한 번씩 전직원들 알에서 업무와 관련있는 논문을 받고 발표해야하는 부담감이 있음."
29,(주)엘리드,4918,강제적인 교회행사들. 예배하고 노래부르고 기도시키고 성경읽게 하고
30,(주)엘리드,4918,"1. 쓸데없고 비효율적인 사장 확인 결재라인. 사장실 앞에 줄서있는 팀장들을 하루에도 여러번 보게됨. 2. 종교강요. 한달에 한번 예배, 매일매일 모여서 성경읽고 찬송가 불렀음. 코로나 시국에도 하시나요? 3. 야근수당 등 기타수당 없음. 4. 바쁜팀만 바쁘고 아닌팀은 아니었는데 지금도 그럴지는..."
31,(주)엘리드,4918,기독교에 미쳐있음. 회사 일보다 교회. 예배가 우선임. 여기가 회사인지 교회인지... 성경에서 하나님이 그거라고 시킨걸까. 어떻하면 직원들 돈 덜줄까 고민하는게 눈에보임.
32,(주)엘리드,4918,"종교가 다르면 고통스러움(기독교 우월주의), 초반 여자들의 텃세(여초회사), 업무이외의 잡다한 일들(청소, 종교행사)"
33,(주)엘리드,4918,단점은 큐티시간은 봉사시간이고 여초회사이기 때문에 없는 말 지어서 따시키고 뒷담까는게 문화임
34,(주)엘리드,4918,주변 물가에 비해 적은 점심식대 회사 주변 식당 점심 가격이 다 식대보다 높아져도 올라갈까 의문임 임상회사라 기기가 중요하지만 연로한 기기로 실험하며 컴퓨터를 하다보면 가끔 유물을 찾은 느낌이 들때가 있음 매주 있는 정규 예배와 큐티의 존재 매일 아침마다 내가 회사로 출근한건지 교회로 출근한건지 헷갈림 예배때는 정말 목사가 와서 예배를 진행하며 큐티때 사장님이 있으면 사장님의 성경해설을 들을 수 있어 경건한 아침이 가능하나 과연 기독교인들도 과연 좋아할까 싶음 면접때 종교물어보고 기독교 아니라도 괜찮다고 한말이 비 기독교인 직원들 전도하려고 한건가 싶음.. 하지만 전 한층 기독교가 싫어졌습니다 사장님과 점심을 먹는 밥당의 존재임 솔직히 불편함 그렇다고 맛있는거 먹는것도 아니며 식대에 맞춰서 먹는데다 할말도 없고 심지어 메뉴 선택하는데 눈치까지 보임 마지막으로 특근수당 야근수당없으며 대체공휴일이 있을 시 연차도 하나 사라짐 진짜 노동법은 왜 있나 궁금함 연봉은 1/13인데 그 월급도 상당히 쥐꼬리 내일채움공제 안해주는 이유가 내일채움공재하면 신입이 기존 직원들보다 연봉이 높아지기 때문이라는 말이 있을 정도인데 돕는 사람은 또 많음
35,(주)엘리드,4918,강제적인 종교참석으로 인해 30분 일찍 출근 (퇴근은 당연히 6시) 직원의 위견을 귀담아 듣지 않음
36,(주)엘리드,4918,"1.업무 체계가 진짜 옛스러움을 고집 편한길 있는데 왜 돌아가는지 모르겠음 2.거의 1년에 한번씩 바뀌는 회사 구조나 팀 구성 등.. 3.맨날 실적 안나온다며 휴가비 등 계약서 연봉에 제시되어 있는 항목 마음대로 깎음 4. 진짜 제일 싫은 교회문화 아침마다 매일하는 큐티?시간, 찬송, 매주 월요일은 목사님도 오심 그 외 교회 행사 다챙기고 맨날 하나님...하나님... 진절머리남...무교라서 아무생각 없었는데 이 회사 이후로 교회 싫어짐 5.고인물이 너무 많음.. 책임전가에 절대 밑에 의견 들어주지 않음 6.근본적 문제인 오래된 측정기기들... 진짜 측정기기 전부 오래되었는데 바꿀생각 안하고 안나오는 기기로 결과내라고 닥달... 망가져도 새로 안삼.... 사지 않고 그냥 고치면서 쓰다가 또 금방 망가지고 또 고치고 ..의 반복 7.초반에 연봉을 왜 나누기 13 하는지 모르겠음 8.야근수당은 연봉에 포함되어 나오며 아무리 늦게 가도 더 주는거 없음 9.컴퓨터...모니터...전부 오래된것 새로 안사주고 망가진거 계속 돌려써야함 10.회사 건물이.. 낡았음 안에 사무실이나 화장실 엘리베이터는 물론이고 같은 건물에 음식점이나 카페 병원 등이 많이 있어서 별로임.. 다른 업체에서 기기 찍는거 보러 올때나 회의 있을 때 솔직히 쪽팔림"
37,(주)엘리드,4918,1. 연봉이 높지않고 복지는 아예 없다. 최대한 직원에게 안주려한다. 회사에 있는 커피머신도 캡슐 하나에 1500원씩 내고 내려마셔야한다. 명절 떡값같은것도 없고 그냥회사에서 그 어떤 콩고물같은것도 없다고 생각하면 된다. 남들이 이거저거 회사에서 혜택받는거 보면 박탈감이 심하다.  2. 매주 월요일아침에 다같이 예배를 드리며 매일 아침 전직원이 모여서 성경을 읽고 찬송가를 불러야한다.  3. 중소기업답게 아침마다 체조를 한다..........
38,(주)엘리드,4918,"업무의 체계가 없음. 업무의 효율성이 떨어지며, 잔 업무가 매우 많음. 퇴사율이 매우 높으나 회사는 이를 개선하려는 의지 없이 나가면 다시 뽑으면 된다는 마인드. 매일 근무시간 보다 일찍 출근해서 예배와 찬송을 불러야 함. 무엇보다 회사에서의 성장과 발전이 불가능하며 가능성을 볼수가 없음."
