,company_name,company_id,review_text
0,케이제이메디텍,5691,일을 그렇게 시켜놓고 성과급이 없다 성과를 냈는데 분명히
1,케이제이메디텍,5691,중소기업의 단점..일이 폭탄돌리기 식이고 체계는 잡혀가는 과정중에 있습니다. 연봉 협의가 잘 이루어 지지 않으며 그만둔다 하거나 먼저 말하지 않는 이상 협상은 없습니다.
2,케이제이메디텍,5691,"소기업의 틀을 벗지 못했다. 패배감이 팽배한 회사분위기, 퇴근시간만 되면 칼같이 빠져나가고, 자기보다 급여를 더 받는 이가 있으면 시기하고, 회사 발전보다는 개인의 이익이 우선인 분위기."
3,케이제이메디텍,5691,기업의 오너가 아는게 하나도없고 지시만함 지시를 하는데도 일을 모르니 말도 안돼는 일을 지시하면서 직원들 이야기는 들어주지도 않음 일하는사람은 일만 죽어라 시키고 일안하는사람은 놀기만 하고 무슨일을 하는지도 모르겠음 그러면서 바쁜척은 잘함 꼰대들이 득실거림
4,케이제이메디텍,5691,판매업체 눈치만 보는 경영진 덕분에 내가 일하고 있는 회사가 케이제이메디텍인지 판매업체인지 구분이 안간다.
5,케이제이메디텍,5691,단순보고를 위한 문서작업이 많음 단순노동 기업향상을 위한 능력기반이 약하며 커리어 쌓기에 부족한곳
6,케이제이메디텍,5691,고인물들이 많고 신입들한태 일만시키고 진짜 복지도안좋고 장점이 하나도없는회사
7,케이제이메디텍,5691,연봉 협상 없음. 승진 거의 없음. 성취감 없음. 보람 없음. 배울 것도 없음. 자기 발전이 안됨. 상여금 거의 없음. 체계 안 잡힘.
8,케이제이메디텍,5691,근무시간 화목 7시 퇴근이 매우 안좋습니다. 아직도 그럴지 모르겠네요. 시간이 많이 지났으니까요.
9,케이제이메디텍,5691,나이가 어리면 승진 기회가 어렵다고 느꼈습니다. 하지만 이점을 보완하자면 연봉은 지속적으로 오르는 기업입니다.
10,케이제이메디텍,5691,특정부서만 잘해줌 생산. 설계 대우 안해줌 뭐 챙겨주는것도 없음
11,케이제이메디텍,5691,50인 미만의 중소기업이라면 갖고 있는 문제점을 해당 업체도 갖고 있다. 주요 거래처에 많이 의지를 하기 때문에 어떠한 결정에 있어서 거래처 우선적으로 결정되는 경우가 많다.
12,케이제이메디텍,5691,연봉협상 따위는 없음.1년에 한번씩 급여인상 전혀없음.사장한테 직접말하는 사람만 급여인상.승진도 없고 회사전체가 체계적이지 않음
13,케이제이메디텍,5691,회사 분위기가 많이 어둡고 부서별 화합이 잘 되지않음. 본인의 업무를 잘 알려주려 하지않고 혼자 배워야함. 신입직원들좀 케어해줬으면 함.
14,케이제이메디텍,5691,가족회사다 그냥 이게문제다 꼰대들 겁나많음  가족회사 가족회사 뭐아무것도없음
15,케이제이메디텍,5691,"주40 시간 아닙니다. 아침 한시간 저녘 한시간씩 빼먹어서 매주7시간, 한달 총 28시간을 날로먹습니다. 정규근무시간이기 때문에 연장수당 없습니다. 의료기기 회사라고는 하나 설계및개발능력 없습니다. 타제품 카피 회사입니다. 월급과 복지는 알바수준입니다. 월급만 주는대로 받고 그 이외 바라는걸 포기해야합니다. 본인 역량이 좋아도 인사고과나 승진 바라지 말아야 합니다. 경영진이나 상사의 눈에 들어온사람만 승진합니다. 각 부서일이 있기는 하나 전문성이 있는지는 미지수 입니다. 디자인이든 캐드든 검사든 생산이든 딱 그정도 일만하고 일의 색깔만 다를뿐 회사의 모양만 갖춘 알바와 다를게 없습니다. 생산의 경운 기술을 상관에게 잘배우면 다를 수도있습니다. 근무 분위기와 환경또한 안좋습니다. 파벌과 귀신같은 분위기가 있습니다. 중소기업인데 불구하고 사내정치질 심하고 아는사람 데려와서 일시키기로 편하게 날로먹는직원 많습니다. 월급또한 그러합니다. 고생하는 직원만 고생합니다. 사내문제점,건의사항,성희롱,막말,등 경영진에게 끊임 없이 건의해도 잘 이뤄지지않습니다. 대강 무마해주거나 모르쇠하는 수준입니다."
