,company_name,company_id,review_text
0,더블유에셋,4155,스스로 노력하지 않거나 도태되는 순간 기업에서 내게 바라는 것이 없다.
1,더블유에셋,4155,기본소득이나 매니징에 있어서 안전망이없다 그것은 업계평균
2,더블유에셋,4155,전화부스가 있어도 나이있으신 분들은 통화할 때 시끄러움. 전산도 어렵다고 항의하는 경우 다수 있었음
3,더블유에셋,4155,리쿠르팅 수수료는 적습니다. 수수료가 괜찮으면 도입 잘하는분들한테 좋습니다.
4,더블유에셋,4155,"1. 수준낮은 직원이 많음 2. 체계없는 업무 3. 복장 규정 4. 낮은 급여 5. 특이한 기업문화  입사를 고민하며 리뷰를 보고 있다면, 낮은 별점순으로 정독해 볼 것을 권함. 다른 리뷰에 나온 그대로 직원들 수준이 매우 낮고 직장 예절이라곤 찾아보기 힘들었음. 정치질과 텃세가 아주 심함. 성인이라면 하지 않을 행동을 다수가 하고 있음. 일이야 배우면 어떻게든 하겠지만, 낮은 급여와 동료 수준은..."
5,더블유에셋,4155,"목표와 꿈이 있다면 발전 가능성은 없음 (이 곳이 마지막 회사가 아니라면, 발전을 위해 이직이 필요함/ 이 곳이 첫 회사라면 이직 후 적응이 힘들 수 있음. 체계적인 시스템이 아니기에)"
6,더블유에셋,4155,조직을 꾸리기에는 교육이나 본사 서포트 부분에서 타 GA가 더 매력적임. 해촉기준은 유하다곤 하나 무실적이 길경우 수수료가 확 깎임
7,더블유에셋,4155,"근무시간이 길다, 메리트가 없다, 성장가능성이 없다, 연봉이 적다 사람도 별로..전반적으로 별로라서 퇴사했다"
8,더블유에셋,4155,업무량이 많음 업무량 업무량 업무량 업무량 업무량이 많은데 분배가 쉽지 않아서 특정 부서만 일 많이함
9,더블유에셋,4155,"중소기업 -> 중견기업으로 규모가 점점 커지면서 R&R 정리가 아직 안된 부서들이 몇몇 있어서 부서별 업무량 업무량 업무량이 많음 하지만 , 지속해서 정리하려고 노력하는 중  직급제 폐지로 인하여 승진제도가 없음 ."
10,더블유에셋,4155,조직화가 진행중인듯.. 업무체계가 부실하며 업무분담이 모호하다 텃새가 쎄다 직원들간의 뒷담화가 심하다 야근수당이 별도로 없다 기본적인 업무 외에 부수적으로 카톡질의 및 유선 과 방문자 에 대한 응대 업무가 많다 1인GA다 보니 컴퓨터 오류부터 프로그램 이용방법까지 문의내용이 너무 광범위하고 다양하다
11,더블유에셋,4155,장점 빼고 다 단점 정말 저게 다임 급여에 비해 업무량이 많음
12,더블유에셋,4155,온전히 개인의 역량으로 해내야하는 업종특성상 기업의 역할은 백업뿐이다 다만 이것이 단점이되면 이직종을 할수없다고 생각한다
13,더블유에셋,4155,너무 많아서 무엇부터 써야 할 지 모르겠음. 단점투성이 아마추어들이 프로 흉내 내는것 같음
14,더블유에셋,4155,"1. 중간관리자의 부재 2. 칼퇴가능하나 , 업무강도가 매우 높음 3. 10년정도 된 회사라 업무 체계를 잡아가는 중"
15,더블유에셋,4155,"2.연봉은 매우 낮음. 신입 기준 최저시급 알바 하는것보다 낮을수있음. 실 예로 알바는 점심값도 줘서 정직원보다 많이 받은 알바도 있었음. 연봉협상은 협상이 아니라 통보. 제때 해준적 없고 전 직원 1-2달은 기본적으로 밀려서 함. 한자리수(초반대)인상율. 절대 원하는데로 못올려 준다는 식으로 통보. 교통비 인상 및 최저시급 인상 등 물가인상율 절대 미반영. 들어주지도 않음. 계약서 싸인 안하면 소급반영되서 그냥 급여 입금되버림. 이럴거면 협상을 왜 하는지? 3.인원 돌려막기. 사람이 퇴사하면 다른 부서에서 인원 빼서 발령. 그 팀엔 협의 안함. 또 연봉협상할때 역량 키울려면 다른 부서 가야되지 않겠냐고도 말함. 아무리 곡소리를 내도 충원 안해줌. 5명이서 한일을 3명이서 하라고함. 매출은 점점 올라가고 대외적으로 홍보하는거보면 회사는 그럴듯한데 왜 직원들에게 보상은 없는가? 4.업무강도 높음. 하루종일 전화,응대,카카오톡 상담에 시달리다 퇴근. 플러스+ 개인의 기본 수명업무도 진행하면서 대면응대,유선상담 해야됨. 5.설계사가 왕. 대표 및 임원진 마인드가 무조건 설계사를 극진히 대접. 설계사 출신이라서 그런가.. 메뉴얼 무소용. 설계사들이 소리치고 막무가내 안되는 것 해달라고 하면 임원들은 특별승인 이랍시고 무조건 하라고 함. 하루에도 몇개씩 메뉴얼 만들어짐. 그럼 기존 메뉴얼은 왜 있는지? 설계사 한명씩 사람별로 메뉴얼이 다 다른데. 그리고 설계사들은 제휴 보험사에도 유명할 정도로 진상 많음. 역시 더블유설계사들~이라면서 보험사 총무들과 서로 다독이며 일하는 수준 정도 6.무체계 끝판왕. 직원들 사이에선 더블유고등학교라고 불리움. 실예로 15분이상 자리 비울시 보고하라고도 했고 메신저로 한달에 두세번은 장문 잔소리 및 떠보기 및 직원간 이간질 시킴. 7.대외적으로 몸집 불리기에만 신경쓰지 안에 실무자들이 어떻게 일하고 돌아가는지 곪아가는지 관심이 없음. 사이트 들어가면 설계사 삼천명, 지사 몇십개 개설 등 광고하기 바쁘지,"
16,더블유에셋,4155,"자기관리가 되지 않는다면, 도태 될 가능성이 매우 높다."
17,더블유에셋,4155,"칼퇴근 하는 대신에 업무 강도는 쎈 편. 본사 전체가 영업사원들을 서포트 하는 부분의 일들이 많아, 스트레스가 발생할 가능성도 있음."
18,더블유에셋,4155,"여직원이 많고 당연히 여자들 텃세 천지에 회사생활 많이 안해본 사람들이 많아서 직장 예절 찾아보기 힘듬. 서로 헐뜯고 싸우고 욕하고 딱 여고수준.행사 많음. 워크샵,여행,행사 많고 돈은 쥐꼬리 만큼 줌 연봉50만원 올리기도 힘듬."
19,더블유에셋,4155,중간관리자의 부재 - 실무를 직접 경험하고 느낀 중간관리자의 부재로 . 실무자와 관리자 차이의 의견차이가 큼. - 직급폐지 모두다 팀장으로 승진기회 없음
20,더블유에셋,4155,수수료는 많이 나오는편 이지만 백오피스 부분에서 모자란점도 있는게 사실이죠
21,더블유에셋,4155,1인 GA다 보니 원수사에 교육이나 커리큘럼이나 비교 보장 어플같이 쉽게 다가갈 수 있는 부분을 혼자서 해결 해야 하는 어려움이 있습니다.
22,더블유에셋,4155,프리랜서로 활동하기에 어려운 점은 크게 없으나 회사 경영 방침에 반하는 복지와 불만을 표시하는 직원이 있음
23,더블유에셋,4155,단점으로는 아무래도 음 본사 직영 시스템이고 내부 융화가 잘 안되는것 같고 1인 ga 시스템이기 때문에 각자 따로 인 것 같습니다.
24,더블유에셋,4155,대졸은 넣지마세요 ㅠ 월급도 적고 직원수 20명정도라 야근도 많아서 금방 나오게됩니다... 제 지인이 간다면 진짜 뜯어 말립니다. 사람인에 공고 계속 올라오니깐 말 다했죠뭐...제가 왜 여길 넣었었는지 ㅋ외모 많이보고 학벌도 직원들에게 다 알립니다~ (정작 윗사람들 외모 학벌은 별로면서..) 리뷰 오점준 사람은 임직원일것입니다..;;회사가 아니라 학교다니는 느낌이라 그만큼 직장에서 배울게 별로 없어서 이직했지만 경력으로 넣지도 않았습니다.
25,더블유에셋,4155,전체적인 기업의 분위기가 일보다는 사람 비위맞추는게 더 중요하게 생각하고 직급이 높은 사람들은 사원부터 시작해서 올라간 사람이라 선배대우를 깍뜻하게 받기를 원하는 눈치. 특히 영업지원팀은 심각할 정도 처음보는 순간부터 끝까지 반말하는 선임도 있고 회사는 괜찮은데 오래 일한 사람들이 망치는 회사
26,더블유에셋,4155,"신입이 처음들어오면 직원들 다 있는 곳에서 자기소개하는데 개인적인 질문많이함. 학벌, 가족들 뭐하는지부터 시작해 아빠가 사업한다그러면 사업규모 종업원수 등등;;또한 혈액형으로 사람판단하는게 심함..한달에 한번 독서토론회하는데 일다 끝나고 하는거고 오래걸림 시험보고 피티까지만들어 발표해야되서 스트레스 장난아님, 각종커뮤니티 가입하고 글쓰면서 활동하라고 강요함."
27,더블유에셋,4155,퇴사율이 높음. 직원 소모품처럼 생각하며 기본급 상상이상으로 낮음. 야근하는사람=열정적인사람. 근무외수당 없음. 전형적인 쌍팔년도 기업문화. 실무진 업무를 이해하는 관리자의 부재로 총체적난국 여자는 일잘해도 경리 취급당함
28,더블유에셋,4155,"2,500여명의 영업사원에 비해 본사 스탭 수가 적은 편. 각자 일이 많은 편."
29,더블유에셋,4155,인력대비 업무량이 과도함. 병가없음. 아프면 퇴사. 필요이상 잦은 회식.모임.워크샵. 강제적 대표눈치보는 경영진. 직원의사반영 안됨
