,company_name,company_id,review_text
0,젤리피쉬월드,8678,직원복지 전무. 야근을 안하면 눈치주고 대표님의 잔소리를 오랜시간 듣고 있어야 함
1,젤리피쉬월드,8678,"사무실이 작고 낡은 편, 그나마 2층이어서 다행, 화장실이 인원수에 비해 부족한 편 금요일 퇴근 시간 전에 다같이 청소해야 함. 가끔 사다리로 간식 타임 있음 ㅠㅠ 저녁 야식을 다같이 먹으러 가는 것 별로 임. 가끔 내가 못 먹는 것을 먹을 때 있음"
2,젤리피쉬월드,8678,직급 승진의 기회 전혀없음 연봉협상이 아니라 연봉통보 사무실도 좁고 공용화장실이라 최악임
3,젤리피쉬월드,8678,연봉이 매우 낮다. 사내 복지가 안좋음. 법정공휴일을 연차를 소진하여 쉬어야함. 연차가 없다고 보면됨. 에어컨/히터를 자유롭게 쓰지 못하고 부대표의 눈치를 많이봐야함.
4,젤리피쉬월드,8678,"가족같은 분위기 / 가족같은 분위기로 회식을 강요하고 / 대표님,부대표님(아직계시나?)이 등산을 좋아하여 주말1박 등산도 ..가기싫어도 가야한다."
5,젤리피쉬월드,8678,나쁘게 말하면 일을 만들어서 해야하는 장소 업무 강도가 높아 스트레스를 바으면 프로젝트 기간 내에 작업을 완료해야 하는 압박감이 있음 자신의 전공을 살려 이런저런 일을 하고 싶다면 분명히 후회 할것입니다. 이걸 왜 해야되 라는 생각을 하며 회사를 다니게됩니다.
6,젤리피쉬월드,8678,텃세가 없는만큼 신입에게 관심이 없어서 업무를 배우기가 힘듬
7,젤리피쉬월드,8678,"연봉도 적고 일도 없음, 직접 청소, 임원진들 소리 지름, 시설 낙후, 승진 개념 없음"
8,젤리피쉬월드,8678,경영진의 의견다툼이 꽤 많음 사내복지는 좋지 못함 연차도 많이 없음. 경력에 따라 늘렸음 인센티브제 이지만 인센티브 없음
9,젤리피쉬월드,8678,"직원들 복지 거의 없다고 보면되고, 사무실 낙후됨 부대표님 마인드가 전형적인 꼰대 마인드라서 본인 이외에 다른 직원들은 무시하는 느낌이 강함 샤바샤바 잘하는 사람은 잘 맞을듯"
10,젤리피쉬월드,8678,자체적인 소득이 없고 오로지 외주만으로 매출을 올리는 회사입니다. 또한 발전 가능성이 없어보이며 그로인해 사원들의 일정을 고려하지 않고 대책없이 외주를 가져옵니다.  야근은 일상이며 주말출근도 자주하는 편이고 야근에대한 보상은 일절 없습니다.  또한 임원진이 사원들의 상황이나 심정을 고려하지 못한 무례한 농담을 자주하며 야근 식대를 주며 매우매우 생색을 내고 눈치를 줍니다.  퇴근시간은 탄력근무제라고 말하고 있지만 9시까지 출근하는걸 강요하며 퇴근시간은 6시 30분에서 7시쯤으로 이시간은 야근에 포함되지 않고 그저 눈치를 보는 시간으로 허비됩니다.
11,젤리피쉬월드,8678,꼰대기질이있는 경영진이 있어서 긴 얘기하게되면 조금 스트레스받음. 관리급 직원이 친절하지만 능력도 부족하다.
12,젤리피쉬월드,8678,"야근많고, 연봉은 낮고, 복지는 없다. 연차도 없다. 공휴일날 쉬는걸로 만족해야함."
13,젤리피쉬월드,8678,"직원을 소중히 생각하지 않는 임원, 단기적인 안목으로 회사를 운영, 일관적인 기준과 체계가 없는 경영방식"
14,젤리피쉬월드,8678,"불필요한 야근, 급여가 깨끗하지 못함, 신입 위주 열정페이 노동. 하청이 끝나는 겨울분기 퇴직강요."
15,젤리피쉬월드,8678,애니메이션 회사로써 하고싶어하는 바와 현실과의 갭이 큼. 많은 애니메이션 회사가 직면하고 있는 문제가 아닐까 싶음. 야근이 많음. 경영진과의 커뮤니케이션이 잘 되는 듯 하면서도 되지 않음.
