,company_name,company_id,review_text
0,㈜카닥,1426,복지가 없음 좋았지만 이제 없는 동료들 회사 위치 옮기고 비좁은 사무실
1,㈜카닥,1426,괜찮은 복지에 기대서 회사에 놀러오는 사람들. 무제한 연차를 이용해 대학생보다 많이들 놀러다닌다
2,㈜카닥,1426,시기가 시기인지라 여기도 경영난에 허덕이고 있음. 씨레벨이 많아 의사결정도 잘 안되고 점점 산으로 갈때가 이씀
3,㈜카닥,1426,복지가 없는게 단점입니다 그나마 좋은 동료들도 다 떠났어요
4,㈜카닥,1426,"스타텁 전반에 걸친 기업 분위기인데, 추가 투자에 대한 이슈는 있음"
5,㈜카닥,1426,"무제한 연차, kpi외 성과제도의 부재, 전반적으로 낮은 의욕"
6,㈜카닥,1426,무책임하고 정말 아무것도 모르는 임원진 그동안에 쌓인 자신을 위한 기술은 있을지는 모르겠으나 운영 인사 추진력 등 임원으로서 갖춰야 하는 자질이 부족하며 주도적인 그 어떤 역할도 하지 못하고 있음
7,㈜카닥,1426,"저는 이 회사를 다니면서 경영진, 직원 모두 문제라고 생각해요  경영진은, 회사의 상황이 안좋아지고 있다고 소통하는 창구에서 매번 말하고 연봉은 작년 동결 올해 3%인데도 직원들을 케어하지 않고 사무실 환경이 최악인데 재택은 절대 안된다고 말하고  전반적으로 구성원들을 신뢰하고 존중하고 배려하려고 하는 마음은 일절 안느껴지긴 합니다. 딱히 케어할 의지가 없는것이겠죠? 대화하려고 하지도 않는 모습이 답답합니다  직원들은, 어떤 점이 불만이여도 명확하게 말하지 않고 어떻게 개선하자고 말도 하지 않고 그냥 저번에도 안되었으니까 또 안되겠지라고 생각하고 뒤에서 불만만 말하기 바쁘고 무제한 휴가 복지 악용해서 꿀빠는 사람도 많고"
8,㈜카닥,1426,"좋은 사업 아이템과 초기 시장 장악력을 가지고도 방향을 잃고, 훌륭한 직원들을 잃고, 직원들의 신뢰를 잃고, 이 상황을 타개할만한 전략은 끝내 찾지 못해 침몰하는 중"
9,㈜카닥,1426,아쉬운 급여. 아쉬운 복지. 그치만 다들 엄청 열정적임
