,company_name,company_id,review_text
0,한시큐리티㈜,7257,"연봉이 매우 낮고, 대표가 일을 안하고, CCTV로 직원들을 감시함"
1,한시큐리티㈜,7257,보안컨설팅으로 왔지만 잡다한 일들을 하여 커리어 성장 기대가 어려움
2,한시큐리티㈜,7257,신입을 위한 체계적인 교육이 부족해서 본인이 주도적으로 공부할 것을 찾아야 함
3,한시큐리티㈜,7257,체계가 없음. 직무 외 업무를 많이 지시함 왜 이걸 해야하는지도 알려주지 않음
4,한시큐리티㈜,7257,대표의 즉흥적인 마음에 따라 회사가 운영되다보니불안하고 방향성을 알수없음
5,한시큐리티㈜,7257,"많은 프로젝트에 투입되어 자기 개발시간이 부족함 쉴 수 없이 투입됨, 지방에 내려갈 수 있음"
6,한시큐리티㈜,7257,연봉이 너무 적다. 최저임금 수준으로 업계평균이하 가르쳐주는 사람 없으므로 본인이 공부 스터디해야함 물경력될 가능성 있음
7,한시큐리티㈜,7257,"연봉 최악 중 최악, 실력없는 상사, 사내정치, 회사 기술 투자 등이 하나도 이루어지지 않는 회사"
8,한시큐리티㈜,7257,연봉이 작고 귀엽습니다. 그렇다고 막 적은 편은 아니고 다른 중소기업과 비교하면 고만고만한 편입니다..
9,한시큐리티㈜,7257,실력없고 나이어린 임원 뽑고 어린 친구들 데려다 사업하는 소꿉놀이터
10,한시큐리티㈜,7257,"연봉이 낮은 점 및 아무 프로젝트나 투입 될 수 있음, 파견근무 시 거리는 고려해주지 않음"
11,한시큐리티㈜,7257,주말 교육을 강제 시키면서 퇴사 시 교육비 내놓으라는 회사 연봉 후려치면서 돈 자랑하는 대표 퇴근 후에도 전화오는 팀장이 있음
12,한시큐리티㈜,7257,"내부적으로 신입, 주니어급들의 역량 향상 체계 미흡 그러나 최근 많이 개선 되고 있는 듯..."
13,한시큐리티㈜,7257,1. 중소기업 중에 급여가 적은편 2. 다른 보안회사 프로젝트에 끼여팔기 식으로 들어가는 경우가 많아 소외되는 경우가 있음 3. 개인 역량보다 힘든 프로젝트에 투입되어 고생할 확률이 매우 높음
14,한시큐리티㈜,7257,프로젝트를 준비되지 않은 상태에서 바로 투입시킨다 연봉이 업계수준보다 많이 낮다
15,한시큐리티㈜,7257,"발전 무, 책임회피, 오너리스크,전임은 연봉삭감및 동결 책임급 이상은 그들만의 리그"
16,한시큐리티㈜,7257,"업무 고강도 저임금, 나이 어린 사람들이 많아 회사 체계 없이 알바처럼 일하는? , 신입들에게 많은 것을 바라는 곳"
17,한시큐리티㈜,7257,신입 인력들을 너무 많이 뽑아서 효율성이 떨어지는 듯...
18,한시큐리티㈜,7257,일단 직원 월급이 상당히 적음 교육을 많이 해줌 (주말과 퇴근시간도 포함) 교육을 컨설팅을 안나가본 직원이 교육을 할때가 있음 최악입니다 정말
19,한시큐리티㈜,7257,"체계가 없음, 컨설킹 특성이긴 한데 쉴틈없이 나감, 막상 진단 나가면 요구사항이 다름, 휴가 쑤기 어려움,,연봉이 낮음"
20,한시큐리티㈜,7257,연봉 및 상여금 등 낮아서 애매함. 적어도 투입할때 주변사람들이 아니고 위에서 바로쫌 알려줘야하는데 투입 일주일전 이렇게 되서야 어느프로젝트 투입되는지 알 수 있음
21,한시큐리티㈜,7257,근무영역에 CCTV가 있으며 임원진이 제한없이 감시하고 연락함 경영진 불만 생길때마다 프로세스가 생김 주간보고가 마음에안들면 일일보고가되고 일일보고도 마음에안들어 시간보고 함
22,한시큐리티㈜,7257,1. 컨설팅 일정이 너무 빡셈 2. 신입들에게 바라고 있는게 너무 많음 3. 영업 구분이 안됨 4. 프로젝트 나간 인원 교육 들으라고 강제 야근
23,한시큐리티㈜,7257,"너무 많지만 핵심적인 몇가지를 나열해보면 1. 말이 앞 뒤가 다른 경우가 많다, 1-2. 개인의 의사 존중따위는 없고 본인 생각하고 싶은데로 생각한다, 2. 보상체계는 없고 의무와 책임만 넘쳐난다, 3. 노골적인 소모품 대우"
24,한시큐리티㈜,7257,"한 말이 지켜지지 않음. 그 뒤에 약속을 한다 했으면서 또 안 지켜짐 퇴사한 사람한테 뒤에서 안 좋은 소리 하고, 심지어 고소까지 한다고 함. 연봉 매우 적음. 초봉이 주 35시간 일하는 알바생분들이랑 똑같다고 보면 됨. 한마디로 최저시급 아주 무리한 요구를 하면서 당연하게 생각함. 생각 없이 일정을 짬 시간 단위의 일일보고를 해야 됨. 30명도 안 되는 회사에서 주간보고 이유도 모르겠음. 어차피 이슈사항 안 받아들여지고 들어주지도 않고 들은체도 안함. 보고체계가 구성되어 있는데 그냥 방패막이에 불과함. 어차피 임원진분들의 강한 의견 어필 없음. 왜? 젤 위에서 안 들어주니까. 과장 없이 줄여서 말한게 이 정도이다."
25,한시큐리티㈜,7257,아주 안좋은 사람들이 몇있음. 같이 일하기 까탈스러운 사람들이 꽤 많음. 윗사람들이 직원들을 소모품이라고 생각함. 연봉이 낮음 그러나 일은 많다
26,한시큐리티㈜,7257,신입이면 정말 비추천. 배울 사람없고 제대로 공부할 수있는 기회도 적다. 연봉도 정말 작아서 모은돈도 없다. 이곳을 다녔던 경력을 숨기고 싶음.
27,한시큐리티㈜,7257,일보다 사람이 힘들다고 느껴짐 그러나 일도 힘든듯 그냥 힘들었다
28,한시큐리티㈜,7257,신입들이 많다보니 내부 체계 확립이 필요할 듯 보이네요
29,한시큐리티㈜,7257,체계가 안잡혀서 직원들끼리도 어리둥절함 .........
30,한시큐리티㈜,7257,사람인 가보면 복지가 아주 대기업 못지않게 써놨는데 그거 거의 없음 들어와서 경험해보세요 그리고 공고뜨는거보면 개발부터 운영 다 써놨는데 결국은 한가지 업무를 배정받게됨
31,한시큐리티㈜,7257,머리의 비위 맞추기가 모든 부서 직원의 주업무 성과는 곧 머리의 비위를 얼마나 맞추냐에 따라 쓸데없는 일도 성과가 되고 회사의 성장을 빌미로 젊은직원들의 희생을 강요 사람에 대한 최소한의 예의도 없고 본인이 뱉은 말에는 최소한의 책임도 없는데 타인에겐 책임감과 신용을 강요하면서 정작 본인은 CCTV로 직원들 감시와 협박을 일삼고 되도않는 말 씨부리면서 본인이 굉장히 혁신적이고 신세대인 줄 아는 대뇌망상증 환자를 무얼믿고 회사생활을 하겠나 월급만 따박따박 나오면 된다? 그럼 오시라 이곳에 와서 안그래도 각박한 세상이 얼마나 거지같아질수 있는지를 몸소겪어보시라 이바닥 연봉 수준이야 말할것도 없지만 이곳은 당신이 무얼 상상하든 그 한계를 넘어설 것이다
32,한시큐리티㈜,7257,"연봉을 복지비 포함해서 계산함, 다른 회사 이름빌려서 수행함"
33,한시큐리티㈜,7257,자유로운 분위기지만 이제 기반을 잡아야 하겠으니 이것저것 묶어두는 프로세스를 만드는중 장점을 지워버리고 있는 중
34,한시큐리티㈜,7257,위에 3개빼고 전부다 욕심만 많은듯함 단가후려치기 자주함
35,한시큐리티㈜,7257,만약 서울 사시는분들은 경기도까지 통근은 어려울거같아요
36,한시큐리티㈜,7257,최저임금에 수습기간 마구잡이 프로젝트 투입 신입은 현장에 나가서 부딪히며 배움
37,한시큐리티㈜,7257,프로젝트 투입 가능한 실력이 아님에도 불구하고 교육 없이 바로 신입 직원을 프로젝트에 투입함. 초급들 프로젝트 혼자 내보내기 때문에 알아서 살아남아야 함. 과정보다는 결과만 중요하게 생각하는 듯
38,한시큐리티㈜,7257,연봉은 동종업계에 비해 처참한 수준 복지를 주려고는 하지만 실효성 없는 부분도 존재하고 부족한 연봉을 메꾸려는 느낌이 강함 체계가 만들어지고 있는 단계이긴 하나 그때그때 상황에 따라 일관성 없이 처우나 방향이 달라짐 이직하는 직원들을 회유하는 게 아니라 고소하겠다고 하는 경우가 있음 이직할 마음을 굳혀줌(아쉬워말고 얼른 가라고...?)
39,한시큐리티㈜,7257,업무시작과 동시에 타지에서 너무 고생하였음. 식대지원없음.
40,한시큐리티㈜,7257,구라로 돌려막기. 저가 인력 파는 회사. 전문성 없음. 법적으로 최소한만 지킴. 연봉 오를기회 없음.
41,한시큐리티㈜,7257,선임 이상 급 부터 영업을 강요함 연봉이 매우 짜고 인상률이 저조한편 회사가 신천지 건물에 있음 면접이 3차까지 있음 인력으로 운용되면서 사람을 부품취급하고 사람에 투자할 생각 없음 오너의 돈벌이 수단으로 운영하는 회사 오너가 다른 사업에 관심이 많아 내부인력 운용해서 화장품사업 진행 중 사무실과 휴게실에 cctv가 있음 it보안회사로써의 비전이 없음
42,한시큐리티㈜,7257,"아주 낮은 연봉. 다른 스타트업 회사보다 연봉이 낮음. 테이블 자체가 처참한 수준임. 정말 회사를 성장하게 하고 싶은지 의문이 듦. 회사 직원 보다는 외부 업체나 프리랜서를 키우는 회사인가 의문이 듦 아 다르고 어 다름. 말씀하시는 것에 대하여 지켜지는 것이 하나라도 있나 싶음 처음에는 이렇게 해주겠다 말하고 시간이 지나 뒤에서 처음에 말한 건 없었던 일이 됨. 무책임함. 회사 직원이 프로젝트 나가서 일을 어떻게 하는지, 무슨 고충이 있는지에 대한 관심이 단 하나도 없음. 그리고 아주 무지막지 함. 주어진 시간에 비해 수행 해야 하는 양이 너무 많음. 이전에는 이 정도 양을 했는데 왜 당신은 못하냐? 이전부터가 잘못 됐는데 그게 맞는 건줄 알고 그걸 계속 고수하고 있음. 하는 일은 많은데 받는 보수는 아주 적음. 반비례 한 번씩 드는 생각인데 직원 수를 줄여야 하니 나가라고 하는 듯한 그런 느낌도 받음"
43,한시큐리티㈜,7257,"오너가 요구하는 업무강도에 비하여 연봉책정이 상당히 낮은수준,회사 내부적으로의 체계와 업무분담에 대한 기준이 명확히 없어 혼돈을 많이겪음,체계를 잡으려고는 노력하나 일시적일뿐 다시 원위치되는 상황들이 빈번함,일부 관련업무가 아닌 불필요한 교육들을 진행하여 시간낭비가 많은편임,불필요한 업무지시를 내릴때가 있어 시간이 많이 빼앗김"
44,한시큐리티㈜,7257,연봉이 많이 낮음 신입연봉후려치기에 경력자는 연봉동결이 다분 심각한 수준의 컨설팅단가 후려치기에 따른 무리한일정 몇년이상 버티는 직원이 드물어 기술을 배울만한 상사가 드뭄 이것저것 다시킴
45,한시큐리티㈜,7257,업무 시간에 대한 집중력이 요구되네요. 회사의 주변에 편의점 등 편의시설이 없으나 회사에 간식거리는 항상 준비 되어 있어서 다행이네요. ㄱ
46,한시큐리티㈜,7257,"연봉 후려치기가 너무 심하며, 경력이 안되는 직원도 프로젝트를 혼자 내보냄 알아서 살아남아야 함."
47,한시큐리티㈜,7257,1. 임원진과의 관계가 그다지 원할치 않음 2. 연봉이 낮은편임 3. 회사 위치가 도심지와는 멀기 때문에 본사 출근이 힘듬
48,한시큐리티㈜,7257,화장실이 남여 공용에 한칸이라 밥먹고 직원들끼리 같이 양치도 못함 신입은 원래 부서관련일 말고 잡다한일 다시킴 인턴기간이 너무 길다. 연봉협상 안하고 입사하면 6개월동안 최저시급임
49,한시큐리티㈜,7257,"아무것도 모르고 프로젝트 투입, 도움줄 선임급 존재하지 않음, 연봉 낮음, 인턴 6개월"
50,한시큐리티㈜,7257,프로젝트 기간 중 자율적으로 휴가를 사용하기 어려움      .
