,company_name,company_id,review_text
0,(주)토마토시스템,3755,"발령 형태로 프로젝트가 지정되고, 대학 위주로 업무가 진행되는 부분"
1,(주)토마토시스템,3755,자사솔류션으로 인해 여러 기술을 접하기 힘들다. 프로젝트 마다 분위기가 나쁠수도 있다.
2,(주)토마토시스템,3755,"아무래도 급여가 조금 아쉽고, 외부 인원들이 애사심이나 결속력을 가지기가 어렵습니다."
3,(주)토마토시스템,3755,"개발자 중심의 회사다 보니, 좀 자유분방한 분위기는 아닙니다"
4,(주)토마토시스템,3755,애매한 복지 몇몇 이상한 직원들 때문에 스트레스 많이 받음
5,(주)토마토시스템,3755,"아무래도 연봉 복지 성과급x 등의 처우가 단점 프로젝트를 하다보면 병, 정 급의 하청으로 일 하는 경우가 많음"
6,(주)토마토시스템,3755,회사가 작아요. 야근이 아주 아주 약간 있어요. 1년에 한번 그외 단점 없어요
7,(주)토마토시스템,3755,회사는 커가는게 보이는데 내가 그만큼 성장하지 못하는 것 같다.
8,(주)토마토시스템,3755,어떤 팀은 정시퇴근 어떤 팀은 야근.. 진리의 부바부 입사시의 학력에 따라 급여랑 승진 차이 있음
9,(주)토마토시스템,3755,프로젝트에 따라 일이 반복적이고 단순작업이 많을 수 있다
10,(주)토마토시스템,3755,솔루션만 사용하여 이직시 커리어가 좀 떨어짐 평생직장으로 생각하면 상관없음 중간층이 다 이직 및 퇴사하여 중간쯤되면 힘들어짐
11,(주)토마토시스템,3755,본인일은 아래 직급에 떠넘기고 대표에게 술자리에서 어필하고 회사는 나락으로 보내는 간신들 천지 유지보수 프로젝트에 들어가면 회사에서 안잘라서 남은 빌런들이 뭉쳐있다 본사 솔루션 개발자가 사장에게 어필해서 개발툴이 강제되다보니 내부적으로 불만이 많다 비슷한 매출의 SI회사들과 비교하면 프로젝트 뛰어도 연봉이 상대적으로 매우 짜다 무조건 승진시켜서 물수석이 많다. 무늬만 책임도 많고 신입들이 빨리 나간다
12,(주)토마토시스템,3755,너무 많은 업무가 몰릴 수 있음 팀바팀 또는 사바사로 끝없는 늪 경험 가능
13,(주)토마토시스템,3755,연봉이 작고 꼰대 문화가 존재하던걸로 기억합니다. 상사들 중에 꼰대가 몇몇 존재하며 무시하고 잡일을 시켰던게 기억납니다.
14,(주)토마토시스템,3755,"프로젝트 관리 못하는 pm들 많음, 프로젝트 후 보상 없음"
15,(주)토마토시스템,3755,"비전공자가 많다 보니 전공자가 거의 없음. 늘 하던거 그대로 함. 직급별로 할 수 있는 영역이 정해져 있기 때문에, 커리어 향상에는 한계가 있음."
