,company_name,company_id,review_text
0,웍스월드와이드코,11153,소규모 인원이라 한사람이 빠지면 대체할 수 있는 인원이 없음 회사 건물에 엘베없음
1,웍스월드와이드코,11153,능력있는 경영진이 없음 경력직 직원들이 없어 직원들끼리 아둥바둥함
2,웍스월드와이드코,11153,밥값을 너무 많이 아껴서 속상해요ㅠㅠ 연봉도 이상한제도
3,웍스월드와이드코,11153,"야근이 좀 있는 듯한데, 많지는 않고...적당히 있는듯...좀더 시크러워도 될것 같은데, 회사 내부분위기는 좀 조용하다 정도?"
4,웍스월드와이드코,11153,"이끌어줄 리더가 없어 직원 모두가 힘들게 일함 , 신입인데도 불구하고 책임감 몰빵"
5,웍스월드와이드코,11153,형식적인 상부 보고를 필요로 할때도 있음 일부 상부와 직원들이 따로 노는 느낌
6,웍스월드와이드코,11153,"대표님께서 좀 돈에 많이 민감해하셔서 눈치가 보이고, 야근이 잦으며, 잦은 야근이 당연하다고 생각을 하시고, 인센티브 없으며, 사람인에 나와있는 복지 지키지 않습니다. 혼자 다해야한다는 부담감이 엄청 큽니다."
7,웍스월드와이드코,11153,단점 회사 자체가 단점이다. 1. 회사정보가 잘못됨 웍스월드와이드코 웍스월드와이드 두개 회사가있음 원래 같은 회사였지만 분리되서 여기 남겨진 모든리뷰는 다른 웍스월드와이드 임. 일 배우기 힘듬 2. 대표님이 돈돈 거림 3. 퇴근 30분전에 굳이 오늘 안해도 되는 일을 시킴 돈은 코딱지인데 뽕뽑으려함 4.퇴직금 포함 연봉제 (걍 돈적게 주려는 꼼순데 마치 직원 챙겨주는척함) 5. 갑질 당한다고 뭐라하면서 하청업체 막대함 진짜 인간성 문제인듯.. 6. 차라리 같은 이름의 다른회사를 가세요 웍스월드와이드코는 얼굴에 미소를 잃고 어둠만 가득해짐
8,웍스월드와이드코,11153,팀별 발란스가 안맞는것 같고 성과를 보이는 직원에게만 많은 관심을 부여하는 차별화 경향이 있음. 회사가 가족같은 느낌이 없이 너무 업무적으로만 접근하는것 같음
9,웍스월드와이드코,11153,보이지않는 은은한 고지식함? 을 느낄 수 있다 .. 해외 전시라는 생각에 자유로울것 같다는 생각은 안하는게 좋다.....
10,웍스월드와이드코,11153,"각종 수당없음, 퇴직금 포함 연봉시스템, 휴일근무에 대한 보상 휴무없음 등 소기업 특유의 체계적이지 않은 회사 시스템. 업계 특성상 야근은 필수적. 일의 수주를 위한 경쟁PT 방식의 부담감과 바쁜 업무 스케줄. 실질적 업무를 담당하는 디자이너들이 턱없이 부족함. 디자이너를 뽑지않고 AE만 주구장창 뽑음. PT에서 떨어지면 대표가 눈치인듯 눈치아닌 눈치를 줌. 3년차 이상 직원이 대부분. 경력직을 잘 뽑지 않고 신입을 뽑아서 키우려고 노력하나 신입의 대부분이 1년을 채 못 버티고 나감. 신입에겐 업무강도가 쎈 편일수 있고 부담스러운 책임감을 요구함."
11,웍스월드와이드코,11153,신입이 들어가서 일배우기에는 매우 열악. AE위주. 디자이너는 프리랜서처럼 다룸. 체계적 시스템없음.
