,company_name,company_id,review_text
0,넥스그리드,3655,대리급 위주로 구성되어 있으며 다 여성분들이며 입지를 챙기기가 어렵습니다.
1,넥스그리드,3655,"개발자의 자존감을 잃게하는 초봉과 연봉 인상률 일 하는 사람은 힘들게 하고 일 안하는 사람은 아예 안하는 구조 비개발 부장의 뜬구름 잡는 말들 = { ""주 4일제로 만들거야."", ""이만한곳 없다"", ""식대 주는곳 없다?(서울에서 7천원 ㅎㅎ)"" } = 직원들은 오히려 힘이 더 빠집니다..(구화지문)"
2,넥스그리드,3655,발전이 없어요 발전하고 싶으시면 오시면 안됩니다. 편하게 다닐려면 오세요.. 부장님들이 특정한사람 빼고 무능력합니다. 부장님중에 어깨에 손얹고 얘기하시는분 계시는데 얹지마셨으면 좋겠어요... 진짜 무능력한분이 계신데 왜 안자르고 있는지 모르겠네요.
3,넥스그리드,3655,"회사에서는 한 달 전에 퇴사 이야기를 하라고 하지만 막상 이야기하면 1~7일 안에 나가라고 함 정규직,계약직 권고사직 3~7일 전 통보 함 (1~3명?) 서로 조율?했다고 했지만 당사자들은 아님 몇몇 노트북 윈도우 정품 아님(크렉인증도 있음) 소프트웨어 정품 점검오면 회사 위험할지도??... 연봉 인상률 낮음 분리수거 하는 사람만 함 일을 못하는 사람이 나보다 더 많이 받는거 보면 이직 동기부여가 생김 (장점인가?) 개발할 줄 모르는 사람이 완벽하게 하라고 말함 업체가서 사원보고 '누구 오니까 주차장 자리 알아봐라' 이걸 사원에게? 말하는 워딩이 날카로운 분이 있음"
4,넥스그리드,3655,유플러스 외 다른 계약업체가 없음 무능력한 직원이 많음 급여가 적음
5,넥스그리드,3655,- 부서 간의 분리로 협업이 원활하지 않다. - 원청업체의 간섭이 있다. - 중간관리자의 부재로 상하 간의 소통이 어렵다.
6,넥스그리드,3655,업무 돌아가는것도 주먹구구식이고 야근은 밥먹듯이 하고 신입들 키울 생각도 없이 방치하고... 속은 썩어있는데 대기업 하청 몇 개 좀 받아먹더니 아주 기고만장해짐
7,넥스그리드,3655,"연봉 겁나 짜고, 서로 친밀도는 0에 수렴할 정도로 누가 입,퇴사 해도 잘 모름"
8,넥스그리드,3655,커리큘럼 및 신입을 키우는 과정에서 부족함 대리급 위주로 돌아가는 이상한 기업
9,넥스그리드,3655,"팀원마다 맡고 있는 일이 달라서 업무량 차이가 많이 남, 연봉이 높은 편이 아님, 차장, 부장급들이 많고 가운데가 별로 없음"
