,company_name,company_id,review_text
0,데이사이드,2255,"워라벨은 확실히 안좋은편, 요즘은 좀 좋아졌다는 소문이"
1,데이사이드,2255,자체 서비스가 없기에 의존적인 매출과 업무 환경 그로 인해 주기적으로 오는 갑을 관계의 상황에 대한 아쉬움
2,데이사이드,2255,"사무실 이전으로 현재 역(압구정)에서 도보로 약간 시간이 걸리는 위치, 개발회사이며 SI가 주 영역인 관계로 AO를 개발자가 맡는 등 사업 특성 상 감내하는 부분이 간혹 있다."
3,데이사이드,2255,"역이랑 거리가 8~900미터 정도 됨, 회사 건물 내 헬스장은 없음, 엘리베이터 두 대중 한대는 15인승인데, 7명타면 정원초과 뜸"
4,데이사이드,2255,SI인게 유일한 단점 SI이기 때문에 비효율적인 일을 해야할때도 있어 개발자로서 회의감을 느낄때도 있음
5,데이사이드,2255,SI 프로젝트가 주가 되다 보니 SI 프로젝트를 진행한다는 점이 단점이 될 수 있음.
6,데이사이드,2255,단순 문서 작업이 많고 일이 재미없다. 팀마다 차이가 있다.
7,데이사이드,2255,1) 현재 회사 사무실이 크지 않음. 작아서 불편함. 회사가 더 커져서 사옥으로 이사했으면 함
8,데이사이드,2255,"회사는 좋은데, 그런 점들을 악용하려는 사람들이 있음. 그런 사람들을 제지하거나 하지 않음. 애매모호한 위치의 사람도 있음. 체계적이지 못함. 시스템이 없다고 봐야함."
9,데이사이드,2255,딱히 단점이라고 할 부분은 없어보였음. 기업 규모가 작은회사인정도가 단점이라고 할까...
10,데이사이드,2255,SI. 업계 특성상 프로젝트 기간에 따른 업무 부하가 높아짐. 고객사에 의해 일정이 영향받을 여지가 많음. 새롭고 실험적인 업무가 아닌 고객사 요구에 맞춰진 한정적 개발이 대부분 차지.
11,데이사이드,2255,규모가 너무 작고 디자이너가 일하기에 적합하지 않음 모든 업무가 개발자 중심으로 이루어져 있고 규모가 작아 디자인 부서가 따로 있지 않음 신입으로 들어가게된다면 디자이너와 관련된 선배가 거의 없어 성장하기 어려움
