,company_name,company_id,review_text
0,스퀘어네트,4346,"실력을 키우고자 한다면 비추천. 다양한, 최신 기술을 접하기 쉽지 않음"
1,스퀘어네트,4346,개발자 구인난 등 일반적인 IT 기업의 어려움을 겪고 있음.
2,스퀘어네트,4346,본사는 서울이나. 파견직 형태고용으로 본사분들과 마주칠일 없다보니 장점이면 장점이지만. 단점이라면 단점 같아요.
3,스퀘어네트,4346,회사 위치가 애매한데 있고 사무실도 쾌적하지 않음. 회사 시설에 별다른 투자를 안 함.
4,스퀘어네트,4346,복지가 그렇게 많은것 같지는 않습니다. 기본적인 복지는 있는것 같지만 상여금(?)같은 제도는 없는것으로 보입니다.
5,스퀘어네트,4346,개인사정이 있을경우 봐주시는 경우가 있었으나 이게 프리랜서들끼리의 불만이 간혹 나옴. 서로 각자 할 일만 하기때문에 서로 친해지긴 힘듬.
6,스퀘어네트,4346,"자기계발을 위해 이러닝 교육을 수강해야하나, 환급과정이라 업무에 큰 도움이 안됨. 초과근무 수당이 없음."
7,스퀘어네트,4346,한두명의 경영진에 의해 독단적 운영. 사내 커뮤케이션 단절이 심함.
8,스퀘어네트,4346,"경직된 문화, 같은 프로그램인거 같은데 반복적으로 계속 만들어 가는 방식"
9,스퀘어네트,4346,중간등급의 개발자가없고 초급과 고급 개발자가 양극화되어있다. 인력충원이 느리며 업무강도가 높다
10,스퀘어네트,4346,1. 통신사 프로젝트들 중에는 일정이 빠듯해서 헬인 경우가 좀 있다. 2. 다양한 경험을 해보기 힘들다.
