,company_name,company_id,review_text
0,더원씨앤씨코리아,11663,을의 입장에서 일함. 광고주의 태도나 행동에 따라 회사가 휘청거림
1,더원씨앤씨코리아,11663,"프로젝트 하나 들어가면 야근강도가 높았음, 복지가 별로 없음"
2,더원씨앤씨코리아,11663,일없는 날 별로 없음. 시간을 효율적으로 못씀 쓸데없이 긴 회의
3,더원씨앤씨코리아,11663,야근을 위해 야근을 하는 회사. 상사가 퇴근하지 않으면 아래 직원은 일이 없어도 눈치만 보다가 야근해야 한다.
4,더원씨앤씨코리아,11663,이것저것 도전을 너무많이하여 경영적으로 악화되었음 무책임한 대표
5,더원씨앤씨코리아,11663,다양한 업무불가능 게임에 관심 많음 굿 기회력 부족 디렉터 부재
6,더원씨앤씨코리아,11663,제안기간 빡시다 평소엔 너무한가하다 개인주의로 모이면 서로 서먹서먹하다
7,더원씨앤씨코리아,11663,업무량이 일정치 못하며 대행사 특성상 야근이 많고 수당은 없음.
8,더원씨앤씨코리아,11663,팀장역량에 따라 많은 차이가 있습니다. 하지만 결국 자기가 잘하면 뭐 큰문제는 없어요
9,더원씨앤씨코리아,11663,업무 몰리는 팀만 업무 강도 강함 몇몇의 실세들의 파워도 있음 은근 정치도 있는 듯
10,더원씨앤씨코리아,11663,장점이자 단점인 부분이 게임 쪽으로만 주로 하다보니 다른 카테고리의 클라이언트를 담당해 볼 수 있는 기회가 적다
11,더원씨앤씨코리아,11663,소규모 광고회사의 특성상 야근이나 주말 근무가 다른 광고회사에 비해선 적은 편이나 가끔 있음. 게임광고주가 많은 편이라 일반광고를 위주로 하거나 브로슈어 제작쪽을 하는 사람에겐 조금 힘들수도 있음
12,더원씨앤씨코리아,11663,"1. 낮은 연봉 - 연봉 테이블 업계 평균대비 낮음. 특히 초봉이 매우 낮음.  2. 포트폴리오 - 집행 캠페인 중 빅타이틀이나 빅캠페인 집행 기회는 많지 않은 편. (회사 직원수, 매출규모가 작아 비딩에 초대 못받는 경우도 있음 ) - 게임 와 광고는 매우 드물게 진행. 브랜드쪽은 듣보잡에 가까운 대행사라 빅브랜드 집행 기회가 별로 없음. - 돈 되는건 일단 다 하는 편이라 광고기획보다 경품 등의 온갖 잡무와 짜치고 커리어에 도움 안되는 일 많음.  3. 분위기 - 헤더급이 전부 남자이고 약간의 군대 문화 있음. - 일부 헤더 중 꼰대 존재함. - 내부케어 잘 안됨. 경력직의 경우 1년 넘겨서 근속하는 경우가 흔치 않음. - 인력 충원이 잘 안됨. 사람이 안뽑힘. - 중간급이 없음.  4. 시스템 부재 - 퍼포먼스 마케팅 전담팀의 부재. - 다른 대행사들 퍼포먼스 전문팀 운영 대비 별도 팀이 없기 때문에 미디어 효율 신경쓰느라 기획에는 집중하기 어려운 경우도 있음. - 교육 등의 체계 없음.  5. 좁은 입지 - 타 대행사들에 비해서 존재감 없음. 다른 대행사들이 견제하지도 않음. - 광고주의 무리한 요구사항도 거의 들어주는 편이라 광고주들 애티튜트가 썩 나이스하지 않으며 만만한 대행사라고 생각하는 듯. - 타 대행사보다 회사만의 경쟁력이 없음. 광고 대행사인데 회사 브랜딩 못하는 편. 특히 크리에이티브(디자인)쪽은 올드한 느낌. 홈페이지만 봐도 느껴지는 촌스러움. 광고주한테 퀄리티 안 좋아서 컴플레인 들어온 게 한두번이 아님. 다른 대행사 크리에이티브좀 보고 연구개발 필요해보임. - 업력 비슷한 다른 대행사보다 성장폭 낮음.  5. 야근교통비 제한 - 12시 이후 퇴근부터 택시비 지원해주는데 월 한도 30만원까지."
